evolution rate,length lived,species population time,population
0.217203,3500,199540,57
0.15749,3500,115552,33
0.14413,3500,120748,34
0.079691,3500,109339,31
0.215485,3500,121318,34
0.203869,3500,274610,78
0.240936,3500,134747,38
0.29325,1232,25505,20
0.32253,166,1955,11
0.168885,3500,115897,33
0.203798,3500,225743,64
0.272972,1531,30542,19
0.249343,629,14819,23
0.195613,3500,94707,27
0.067141,1122,35757,31
0.33798,398,3473,8
0.349694,60,86,1
0.082644,609,4443,7
0.274296,86,302,3
0.149412,3500,224033,64
0.226911,1195,43545,36
0.353957,108,832,7
0.12893,3500,184960,52
0.057863,1065,24924,23
0.155826,3500,58467,16
0.071011,3500,117626,33
0.213766,3500,148923,42
0.138734,1360,25519,18
0.272897,280,7097,25
0.23786,3500,143969,41
0.209829,3500,149627,42
0.231958,3500,229901,65
0.137332,3500,171074,48
0.08107,1090,54627,50
0.182029,3500,102242,29
0.225845,1703,88208,51
0.077787,708,29919,42
0.213598,3500,99888,28
0.371394,3500,220473,62
0.223966,3500,125956,35
0.267344,3500,200139,57
0.118041,3500,270063,77
0.321712,3500,206068,58
0.263218,1436,25020,17
0.055439,917,67134,73
0.362728,3500,159090,45
0.333472,3500,121390,34
0.183188,1084,18304,16
0.168513,3500,145790,41
0.163091,3500,211803,60
0.178744,3500,189606,54
0.337172,3500,105682,30
0.254444,1238,27088,21
0.271419,3500,172456,49
0.116066,1045,56937,54
0.223786,3500,214062,61
0.093018,76,258,3
0.11238,64,1268,19
0.177268,3500,73692,21
0.307004,3500,150930,43
0.171167,69,86,1
0.05547,602,29175,48
0.180806,3500,151262,43
0.219703,3500,153394,43
0.345535,3500,103072,29
0.271993,97,150,1
0.198746,3500,39364,11
0.280913,1125,22547,20
0.322589,62,412,6
0.153377,3500,235972,67
0.280199,1093,19316,17
0.129343,3500,257283,73
0.237112,3500,232117,66
0.263667,3500,98329,28
0.246423,1164,54811,47
0.314439,67,986,14
0.235635,3500,155857,44
0.107527,1059,36910,34
0.164207,3500,154278,44
0.242502,3500,132421,37
0.185824,3500,84010,24
0.054449,1184,61990,52
0.072234,73,100,1
0.101618,83,91,1
0.153618,3500,133909,38
0.187326,3500,297261,84
0.191602,3500,223254,63
0.286801,63,86,1
0.23764,807,13748,17
0.159912,3500,157063,44
0.292938,3500,94999,27
0.355555,3500,160234,45
0.072531,3500,119052,34
0.105207,3500,112766,32
0.288941,1353,64667,47
0.307888,282,2512,8
0.132381,3500,99854,28
0.246836,3500,234764,67
0.246549,3500,239475,68
0.150521,3500,172249,49
0.309779,1201,61543,51
0.112755,106,653,6
0.178755,3500,96331,27
0.214983,3500,197190,56
0.101737,97,99,1
0.33712,153,1966,12
0.122861,3500,214345,61
0.243348,3500,149172,42
0.12258,3500,231653,66
0.125524,3500,179759,51
0.298192,3500,104359,29
0.196049,3500,107637,30
0.106944,137,145,1
0.324981,3500,122022,34
0.388975,3500,109847,31
0.285842,1743,69976,40
0.194852,903,15625,17
0.162058,3500,138802,39
0.176919,3500,204749,58
0.050187,3500,123173,35
0.22711,136,152,1
0.264304,256,3646,14
0.276364,3500,180187,51
0.058051,151,307,2
0.072206,236,11411,48
0.366725,84,87,1
0.24435,3500,176537,50
0.200591,3500,236582,67
0.08261,91,139,1
0.072956,3500,96462,27
0.264548,3500,160127,45
0.1475,3500,113512,32
0.166411,3500,99401,28
0.123669,3500,197915,56
0.146513,1277,114235,89
0.202979,178,2903,16
0.260422,3500,111019,31
0.161312,3500,205096,58
0.121799,1061,39070,36
0.203995,3500,104000,29
0.179896,3500,179205,51
0.170698,3500,175675,50
0.144444,3500,209301,59
0.127037,3500,117140,33
0.156814,3500,160766,45
0.212985,999,19273,19
0.156158,3500,119898,34
0.0991,1169,68200,58
0.287924,70,811,11
0.128097,3500,193363,55
0.113234,3500,259722,74
0.055409,3500,171029,48
0.073299,3500,83047,23
0.315554,1023,31837,31
0.152975,3500,192839,55
0.124389,3500,121405,34
0.187588,3500,198044,56
0.255144,1035,11240,10
0.184171,3500,191445,54
0.244024,3500,215825,61
0.168956,1061,23124,21
0.131455,3500,115977,33
0.204232,3500,172288,49
0.220818,3500,142307,40
0.236625,3500,110915,31
0.258861,101,111,1
0.092977,642,35542,55
0.194778,3500,131076,37
0.273029,3500,249487,71
0.129999,99,102,1
0.305844,3500,117672,33
0.321774,1342,60902,45
0.283663,294,5332,18
0.086813,3500,153708,43
0.32866,105,115,1
0.154346,3500,97831,27
0.059743,164,411,2
0.092415,3500,194738,55
0.104453,3500,116840,33
0.103796,904,15479,17
0.326555,407,8364,20
0.304317,3500,166220,47
0.338592,1904,67885,35
0.293357,856,13383,15
0.100872,97,103,1
0.274304,980,20891,21
0.191569,3500,175831,50
0.252546,3500,153599,43
0.357539,78,85,1
0.271693,657,10268,15
0.108924,3500,105954,30
0.144243,3500,138474,39
0.096155,3500,128475,36
0.128485,54,55,1
0.251978,1147,15949,13
0.146469,63,466,7
0.141279,3500,105325,30
0.269453,3500,136352,38
0.120793,1858,104198,56
0.09556,3500,91125,26
0.190675,3500,226711,64
0.267333,1318,27223,20
0.303704,224,2636,11
0.125263,101,102,1
0.119115,3500,129065,36
0.108201,125,192,1
0.172167,3500,79711,22
0.231433,3500,164890,47
0.382987,97,105,1
0.20382,940,14946,15
0.158476,3500,217697,62
0.216265,3500,190138,54
0.108796,3500,106855,30
0.218236,3500,143804,41
0.120164,129,408,3
0.189267,3500,95270,27
0.081317,3500,96145,27
0.174072,3500,231023,66
0.151463,3500,237887,67
0.102861,3500,63510,18
0.248739,3500,201250,57
0.223366,1414,27801,19
0.29312,316,2428,7
0.197224,3500,200073,57
0.210618,3500,142189,40
0.072329,3500,261558,74
0.173177,3500,144809,41
0.129957,1004,21924,21
0.200427,3500,69391,19
0.111528,3500,172851,49
0.250053,3500,69075,19
