evolution rate,length lived,species population time,population
0.135308,315,13779,43
0.092129,206,7025,34
0.18345,113,319,2
0.218049,79,101,1
0.290311,56,143,2
0.307781,87,105,1
0.131505,660,80026,121
0.358612,105,112,1
0.371144,209,1122,5
0.225,293,2867,9
0.312234,651,19605,30
0.265409,96,192,2
0.343528,80,133,1
0.166667,292,5549,19
0.306099,232,1536,6
0.388295,172,2197,12
0.176948,165,435,2
0.12,116,2706,23
0.077678,645,80489,124
0.145408,74,112,1
0.230861,121,195,1
0.06542,294,6525,22
0.267122,336,3635,10
0.26395,71,101,1
0.069531,148,336,2
0.05987,219,12602,57
0.079106,756,44978,59
0.288403,135,472,3
0.217465,85,95,1
0.104153,56,61,1
0.190231,421,8720,20
0.084601,93,1540,16
