evolution rate,length lived,species population time,population
0.222281,3500,226897,64
0.24152,1294,20363,15
0.06463,221,6726,30
0.052562,2052,176797,86
0.120225,3500,136627,39
0.061756,1723,123798,71
0.175057,727,13299,18
0.23511,3500,179315,51
0.367055,102,149,1
0.256326,790,17916,22
0.170475,1912,52066,27
0.360782,259,671,2
0.098234,3500,113527,32
0.108388,1247,50582,40
0.321783,155,2254,14
0.103026,1412,36751,26
0.210722,334,6229,18
0.096819,3500,221545,63
0.297716,1024,14000,13
0.119891,3500,145320,41
0.262044,1011,20353,20
0.192708,3500,171079,48
0.298917,1153,20114,17
0.151303,67,544,8
0.256433,1754,65428,37
0.180274,1317,17985,13
0.246669,354,4076,11
0.153259,226,725,3
0.304231,503,5776,11
0.25059,1508,18529,12
0.180146,661,11430,17
0.125419,3500,140677,40
0.143991,107,109,1
0.389142,126,2051,16
0.098866,1577,105674,67
0.061843,796,2811,3
0.237768,3500,211548,60
0.126552,3500,128967,36
0.057357,1544,129496,83
0.257997,849,7058,8
0.116292,3500,210576,60
0.061748,1062,40394,38
0.148058,3500,273682,78
0.072509,3500,158539,45
0.153672,3500,118861,33
0.071249,3500,96630,27
0.063644,3500,112450,32
0.245107,3500,51401,14
0.197512,3500,273900,78
0.182198,3500,157321,44
0.337471,95,102,1
0.053838,3500,96386,27
0.228723,3500,196016,56
0.214726,1200,24113,20
0.120061,103,644,6
0.211175,3500,145795,41
0.157427,1108,18370,16
0.394134,56,516,9
0.144258,3500,244531,69
0.165739,1008,24114,23
0.09289,3500,128559,36
0.226633,3500,227297,64
0.235138,1289,65826,51
0.315376,255,4253,16
0.261689,1413,52383,37
0.119737,3500,101088,28
0.378825,158,211,1
0.199166,66,552,8
0.167482,1513,47122,31
0.053478,574,4881,8
0.07647,1744,185745,106
0.201702,1051,16260,15
0.156477,3500,114512,32
0.234641,110,152,1
0.06874,3500,254547,72
0.300105,1192,20231,16
0.078951,102,1054,10
0.155728,3500,105761,30
0.302001,88,156,1
0.079348,3500,179837,51
0.075261,208,1001,4
0.176186,62,628,10
0.137622,119,130,1
0.131362,251,6091,24
0.053321,1547,165389,106
0.158334,481,14263,29
0.159176,3500,149078,42
0.085913,1720,72160,41
0.307672,638,6043,9
0.096851,3500,151793,43
0.314471,149,588,3
0.123504,3500,183825,52
0.249399,1276,33065,25
0.386861,344,1132,3
0.208717,3500,113255,32
0.118879,3500,268194,76
0.129558,79,97,1
0.315628,80,1217,15
0.255882,84,105,1
0.361228,222,2484,11
0.14476,3500,111818,31
0.208073,1059,16280,15
0.164738,3500,73944,21
0.141342,3500,212064,60
0.059751,1010,17461,17
0.139687,3500,140411,40
0.212926,1431,33110,23
0.334833,443,9293,20
0.162518,3500,263666,75
0.221138,3500,213983,61
0.272354,1918,106297,55
0.189318,1109,20853,18
0.173669,63,558,8
0.146982,3500,230982,65
0.214404,1063,16596,15
0.194658,3500,183328,52
0.267179,1208,59637,49
0.189978,115,852,7
0.143712,3500,238644,68
0.24195,1563,28991,18
0.182731,1559,46456,29
0.212979,516,2163,4
0.20165,3500,202431,57
0.211359,3500,142552,40
0.0868,1631,140033,85
0.227003,943,28950,30
0.107279,3500,299219,85
0.100183,1925,71899,37
0.296539,106,109,1
0.098646,3500,169857,48
0.238176,1169,11305,9
0.193005,69,657,9
0.13316,3500,93485,26
0.282805,1079,8339,7
0.196406,3500,140849,40
0.109369,3500,118816,33
0.2633,1003,10130,10
0.158032,3500,102233,29
0.175673,3500,315081,90
0.216612,1224,32823,26
0.264523,128,1074,8
0.357951,97,114,1
0.135345,463,17135,37
0.185288,3500,214447,61
0.067752,3500,95836,27
0.071357,3500,281591,80
0.197921,3500,212500,60
0.131135,3500,228576,65
0.303978,1815,115843,63
0.210874,984,23413,23
0.09427,3500,146545,41
0.205027,1197,23848,19
0.065246,101,1030,10
0.073645,3500,76522,21
0.069449,3500,192734,55
0.117936,3500,204841,58
0.180028,1188,36397,30
0.223875,111,1091,9
0.179974,3500,127270,36
0.281318,76,88,1
0.2751,143,2422,16
0.06769,1477,111268,75
0.168154,55,64,1
0.230625,3500,149791,42
0.116001,1412,38317,27
0.371714,314,2526,8
0.148042,3500,299240,85
0.273971,1203,27801,23
0.089441,115,725,6
0.216125,3500,245194,70
0.215275,238,290,1
0.36393,66,750,11
0.062673,1259,39095,31
0.281457,168,1599,9
0.100346,1242,31762,25
0.068133,154,2767,17
0.199855,1322,28280,21
0.3771,247,4564,18
0.145637,3500,250456,71
0.191627,1515,35103,23
0.153978,447,4496,10
0.142782,3500,161217,46
0.299705,1094,10118,9
0.123499,3500,155734,44
0.26328,1057,6945,6
0.155272,3500,132790,37
0.056466,1182,134747,113
0.350466,84,1366,16
0.095175,3500,154530,44
0.204152,3500,166595,47
0.145063,3500,128441,36
0.326177,88,109,1
0.052229,3500,143113,40
0.202875,3500,185595,53
0.222843,1087,49941,45
0.185847,3500,98735,28
0.174266,3500,165957,47
0.197296,1180,67643,57
0.165145,82,1356,16
0.222777,3500,158089,45
0.253733,1347,38229,28
0.219134,257,1485,5
0.081779,3500,246929,70
0.050713,1530,72172,47
0.233615,843,29560,35
0.05898,3500,151699,43
