evolution rate,length lived,species population time,population
0.245454,168,248,1
0.328782,150,720,4
0.394023,29,100,3
0.078604,81,90,1
0.254925,157,708,4
0.195464,56,92,1
0.153891,134,356,2
0.300693,77,135,1
0.148898,80,96,1
0.276932,117,439,3
0.071523,226,17192,76
0.224211,483,96590,199
0.144091,394,8234,20
0.377346,163,1359,8
0.22445,79,135,1
0.127396,225,88044,391
0.087606,226,11919,52
0.145792,226,2294,10
0.290488,1716,188815,110
0.369954,741,69994,94
0.19185,52,74,1
0.227345,114,379,3
0.207729,396,11660,29
0.28163,98,464,4
0.122754,245,16594,67
0.382186,106,737,6
0.246041,209,3321,15
0.301488,168,1602,9
0.381216,113,168,1
0.204601,74,559,7
0.255191,138,669,4
0.203557,234,575,2
0.387098,261,13118,50
0.150876,115,902,7
0.397345,153,965,6
0.198286,95,648,6
0.122608,226,97624,431
0.370036,317,33986,107
0.279781,579,22135,38
0.208272,254,1638,6
0.155315,44,75,1
0.10091,226,5071,22
0.138053,178,23787,133
0.346809,187,1007,5
0.162788,226,2849,12
0.361262,66,99,1
0.204461,527,16287,30
0.235778,4001,366632,91
0.293687,103,288,2
0.069549,226,24204,107
0.291456,703,63505,90
0.28678,58,103,1
0.392126,475,16128,33
0.269921,149,347,2
0.360588,354,14838,41
0.320198,603,19375,32
0.257242,796,15501,19
0.368507,1739,95444,54
0.19397,142,298,2
0.216682,380,26323,69
0.36488,372,11151,29
0.24175,157,2193,13
0.385068,107,344,3
0.085,252,23747,94
0.093804,226,33575,148
0.236585,390,4866,12
0.165723,2246,125043,55
0.184711,755,84131,111
0.150754,207,1320,6
0.386893,104,253,2
0.203286,719,56271,78
0.329691,87,286,3
0.236885,122,1170,9
0.053399,226,17720,78
0.399001,871,48590,55
0.227752,123,547,4
0.279637,429,3134,7
0.1441,70,101,1
0.095845,261,16781,64
0.195851,4001,382861,95
0.370168,190,2462,12
0.329748,89,152,1
0.17427,232,6248,26
0.052812,687,17588,25
0.285043,52,99,1
0.224368,143,273,1
0.369345,106,364,3
0.158423,354,7878,22
0.069961,453,24143,53
0.311509,172,738,4
0.078236,226,3544,15
0.055299,153,205,1
0.215743,1444,88611,61
0.34228,83,97,1
0.26956,124,806,6
0.149807,226,14486,64
0.274417,220,1979,8
0.092122,249,9242,37
0.22506,150,619,4
0.31734,104,329,3
0.17995,2995,336719,112
0.093827,210,10194,48
0.345364,94,218,2
0.366121,87,148,1
0.30779,91,99,1
0.182151,56,123,2
0.24688,109,1119,10
0.220097,719,37818,52
0.112392,226,2517,11
0.178304,178,1854,10
0.232068,175,8167,46
0.126408,241,1433,5
0.152296,155,17092,110
0.140172,267,2871,10
0.384855,96,337,3
0.088122,226,11136,49
0.210195,87,105,1
0.100466,214,12866,60
0.069112,226,15757,69
0.38923,58,99,1
0.179237,1003,169355,168
0.142235,409,2163,5
0.209026,74,130,1
0.1503,84,1236,14
0.274275,114,480,4
0.346704,108,207,1
0.315611,96,409,4
0.392004,103,194,1
0.316217,89,286,3
0.377352,277,6669,24
0.20894,818,34208,41
0.379954,109,384,3
0.347629,141,419,2
0.316368,106,192,1
0.256429,69,81,1
0.369559,191,1558,8
0.240526,1868,136922,73
0.078153,113,4940,43
0.331538,109,223,2
0.352991,233,7048,30
0.278322,179,652,3
0.385342,150,1259,8
0.308509,129,431,3
0.193063,85,741,8
0.310883,140,1332,9
0.367569,681,67823,99
0.221183,2706,229052,84
0.146841,98,691,7
0.163596,226,14838,65
0.262679,233,2434,10
0.352578,87,148,1
0.071661,279,71912,257
0.199157,99,169,1
0.204193,946,49257,52
0.245784,191,676,3
0.121793,141,4147,29
0.32996,107,216,2
0.183997,407,3508,8
0.25936,86,106,1
0.399193,94,160,1
0.12615,131,3451,26
0.190143,183,1702,9
0.07636,453,12590,27
0.228138,148,1007,6
0.380581,483,19579,40
0.334553,487,38529,79
0.13908,225,38310,170
0.249994,97,158,1
0.117806,452,109663,242
0.290247,152,1848,12
0.134905,122,705,5
0.177456,461,36504,79
0.387319,128,424,3
0.127802,225,22210,98
0.326399,100,259,2
0.331655,92,267,2
0.088967,225,14743,65
0.168175,453,14495,31
0.179643,679,35693,52
0.11809,226,14645,64
0.396079,69,93,1
0.06865,225,11198,49
0.139513,781,78920,101
0.142819,309,1018,3
0.101386,226,4016,17
0.287071,92,151,1
0.185065,1321,60620,45
0.335896,48,85,1
0.1016,95,440,4
0.228563,1965,126500,64
0.244608,78,112,1
0.291244,190,2325,12
0.07003,113,158,1
0.308076,154,2579,16
0.172685,1153,85977,74
0.193853,212,1159,5
0.365537,158,643,4
0.16489,454,26456,58
0.353368,100,193,1
0.176012,49,88,1
0.102103,226,11589,51
0.248737,426,37779,88
0.163286,228,21340,93
0.300088,144,519,3
0.125739,156,192,1
0.26358,443,10851,24
0.284388,94,354,3
0.221577,82,143,1
0.247298,57,104,1
0.378451,82,130,1
0.219574,382,16875,44
0.139645,383,15670,40
0.245467,160,1293,8
0.335609,1360,77700,57
0.156094,136,3206,23
