evolution rate,length lived,species population time,population
0.269447,527,9731,18
0.396442,77,158,2
0.087092,7327,190675,26
0.1375,618,8788,14
0.306418,436,3128,7
0.20809,889,12908,14
0.266722,1037,22620,21
0.165535,374,2234,5
0.341993,1769,38504,21
0.187882,143,178,1
0.177001,3386,59877,17
0.194833,778,13166,16
0.10869,1153,10656,9
0.396065,99,164,1
0.186174,138,157,1
0.171754,6184,137403,22
0.361132,2182,53975,24
0.062142,68,76,1
0.381843,1607,34929,21
0.246011,1440,22856,15
0.129305,1455,26079,17
0.121653,100,249,2
0.166008,2079,40104,19
0.072423,109,171,1
0.162433,83,91,1
0.338882,193,346,1
0.106165,78,90,1
0.24764,139,142,1
0.211923,579,9695,16
0.372881,145,302,2
0.374501,86,99,1
0.179951,2827,75385,26
0.330163,103,114,1
0.352575,164,777,4
0.058812,4278,107482,25
0.17148,4842,122763,25
0.198149,94,102,1
0.232697,5004,121086,24
0.315915,158,303,1
0.304619,123,158,1
0.102215,66,277,4
0.262916,95,100,1
0.055802,60,80,1
0.21763,251,866,3
0.226829,245,906,3
0.152331,788,10883,13
0.282239,1645,29236,17
0.2948,2710,71672,26
0.364495,155,274,1
0.346664,96,98,1
0.19289,732,12328,16
0.390093,151,360,2
0.255838,130,189,1
0.308737,1707,36307,21
0.209995,1039,13567,13
0.100745,271,2103,7
0.14734,283,1607,5
0.381833,1191,21955,18
0.150039,1039,8027,7
0.351997,223,274,1
0.217458,195,1441,7
0.126437,111,154,1
0.110738,92,159,1
0.361782,99,200,2
0.120825,5015,125428,25
0.055763,8569,203271,23
0.191414,92,94,1
0.309717,1301,27274,20
0.311324,92,320,3
0.232318,1662,28342,17
0.068959,1630,26688,16
0.348178,277,1716,6
0.303209,298,3798,12
0.1806,785,10209,13
0.216655,159,464,2
0.117654,96,151,1
0.170964,273,2013,7
0.151283,93,100,1
0.282058,112,165,1
0.398961,6155,134210,21
0.108438,163,336,2
0.316207,103,239,2
0.388466,273,859,3
0.38661,626,5008,8
0.169356,2158,41301,19
0.277794,2033,47471,23
0.340445,1778,32919,18
0.206695,141,345,2
0.297436,81,94,1
0.058449,6031,111848,18
0.214812,1202,20255,16
0.237089,46,56,1
0.224661,2656,53585,20
0.122983,101,164,1
0.093118,930,21032,22
0.336861,147,646,4
0.36744,93,98,1
0.158311,207,2226,10
0.324738,85,173,2
0.335155,69,76,1
0.229469,6541,148584,22
0.098554,1938,27900,14
0.34823,137,241,1
0.273665,100,159,1
0.297569,1663,36492,21
0.236224,52,60,1
0.370895,1413,33767,23
0.180787,188,705,3
0.226075,85,185,2
0.065227,222,954,4
0.153691,569,3623,6
0.077573,75,83,1
0.192116,95,245,2
0.124749,785,12342,15
0.068792,160,344,2
0.263318,90,347,3
0.145636,415,4698,11
0.279989,375,2027,5
0.055926,82,90,1
0.288688,234,321,1
0.260651,91,103,1
0.108832,5815,160320,27
0.163328,206,888,4
0.100884,15000,231438,15
0.287535,1274,117807,92
0.211694,84,145,1
0.357457,92,109,1
0.131397,771,42021,54
0.349986,6506,538320,82
0.327121,6174,469996,76
0.292538,161,506,3
0.080797,207,1110,5
0.132436,111,172,1
0.32365,93,145,1
0.220726,1187,81406,68
0.38716,2471,128692,52
0.253274,4159,354342,85
0.156074,62,70,1
