evolution rate,length lived,species population time,population
0.298616,298,2244,7
0.250048,3500,111330,31
0.082545,1107,27795,25
0.169168,66,396,6
0.238488,1077,20169,18
0.167555,3500,172266,49
0.169478,1265,18246,14
0.318506,238,2218,9
0.340554,1339,30619,22
0.26984,642,5822,9
0.162375,3500,180126,51
0.116649,3500,106960,30
0.132671,3500,102310,29
0.136267,3500,190729,54
0.197341,3500,257609,73
0.325938,3500,111840,31
0.188117,3500,128605,36
0.193353,3500,96371,27
0.230736,1429,39520,27
0.306983,384,10358,26
0.251191,3500,96535,27
0.071172,3500,157711,45
0.130327,3500,232960,66
0.098835,1037,51826,49
0.20617,3500,76702,21
0.203751,3500,220278,62
0.127603,3500,152237,43
0.099044,3500,151286,43
0.069336,1612,32053,19
0.092645,602,14110,23
0.287882,3500,90694,25
0.176932,3500,197921,56
0.232933,3500,123560,35
0.247129,113,116,1
0.223598,3500,97332,27
0.086454,3500,269740,77
0.232059,3500,256456,73
0.196568,3500,104596,29
0.239719,1863,94299,50
0.392396,169,257,1
0.126955,3500,269961,77
0.275463,295,2814,9
0.353406,3500,63550,18
0.248775,3500,76733,21
0.162204,3500,229050,65
0.387586,98,106,1
0.218971,83,446,5
0.190981,3500,87209,24
0.298532,3500,196263,56
0.056638,1135,68963,60
0.088893,60,409,6
0.084017,1264,71516,56
0.383452,203,1393,6
0.204374,91,100,1
0.25388,3500,184384,52
0.150873,1097,22368,20
0.197191,3500,145821,41
0.141333,108,164,1
0.132452,545,33997,62
0.224382,3500,183460,52
0.296253,1248,70359,56
0.367049,215,3970,18
0.398204,3500,171966,49
0.054439,1338,50761,37
0.237911,262,2519,9
0.151023,3500,180656,51
0.211429,3500,139032,39
0.224351,3500,106360,30
0.105986,1023,23989,23
0.088359,3500,187192,53
0.127558,1797,109093,60
0.170447,3500,208551,59
0.1411,1131,29115,25
0.064347,61,586,9
0.234514,3500,240627,68
0.085441,3500,107991,30
0.200948,3500,168834,48
0.16314,3500,203885,58
0.221502,3500,108809,31
0.210227,3500,72877,20
0.270501,1158,21386,18
0.235241,66,865,13
0.210041,3500,137416,39
0.1973,2058,88237,42
0.158242,3500,157726,45
0.365711,3500,99493,28
0.298597,3500,88793,25
0.126998,3500,127457,36
0.214946,3500,112859,32
0.302294,2042,68897,33
0.135575,3500,177389,50
0.175257,3500,102250,29
0.196251,3500,142326,40
0.206175,88,101,1
0.275635,171,2669,15
0.196446,3500,156712,44
0.079745,1690,71164,42
0.198511,111,114,1
0.290972,269,2941,10
0.340822,103,165,1
0.393186,336,6142,18
0.18543,3500,113676,32
0.170508,3500,164494,46
0.278261,3500,154810,44
0.143204,3500,180660,51
0.233887,585,2959,5
0.06535,253,16144,63
0.163825,3500,185033,52
0.178187,3500,200517,57
0.206279,3500,184770,52
0.265442,1103,19110,17
0.372639,65,825,12
0.269437,1173,19760,16
0.168191,90,614,6
0.15291,3500,198993,56
0.114131,3500,186607,53
0.064333,1737,97698,56
0.171971,3500,105138,30
0.213395,3500,97022,27
0.1541,3500,248838,71
0.058904,3500,79098,22
0.103491,3500,288439,82
0.150081,3500,82435,23
0.067382,1080,69173,64
0.181856,3500,92306,26
0.149168,1350,34466,25
0.143542,294,2565,8
0.150848,3500,179435,51
0.141204,3500,128679,36
0.103539,3500,236342,67
0.21458,97,107,1
0.188138,1010,20491,20
0.198861,3500,223509,63
0.345967,103,158,1
0.271354,3500,108905,31
0.376377,3500,230559,65
0.188959,1047,17562,16
0.221151,3500,151201,43
0.150579,3500,197410,56
0.240152,3500,130999,37
0.263066,74,79,1
0.176447,3500,235015,67
0.145994,3500,225651,64
0.217233,3500,110221,31
0.33427,103,111,1
0.271276,3500,93510,26
0.148045,3500,196885,56
0.100955,3500,189107,54
0.066409,1254,53955,43
0.317409,155,2849,18
0.114206,1457,96145,65
0.322486,398,7758,19
0.153551,3500,222363,63
0.228819,136,189,1
0.274823,325,6869,21
0.198774,3500,147806,42
0.141192,3500,146240,41
0.058703,3500,179655,51
0.228157,3500,191612,54
0.226654,3500,185693,53
0.143674,3500,71392,20
0.255164,1089,15493,14
0.1549,3500,79758,22
0.249141,1277,28213,22
0.095318,182,1290,7
0.165716,3500,125844,35
0.224621,3500,117705,33
0.162894,3500,191032,54
0.23412,3500,111752,31
0.153116,1073,46226,43
0.186819,3500,200762,57
0.20014,3500,240795,68
0.378889,137,327,2
0.246962,779,13243,17
0.323673,3500,211153,60
0.291097,3500,159430,45
0.177568,3500,124092,35
0.133076,1277,64521,50
0.275848,207,3016,14
0.171271,3500,194283,55
0.16047,3500,239769,68
0.180236,3500,243822,69
0.163322,3500,145251,41
0.201478,3500,114355,32
0.155129,3500,216363,61
0.173752,3500,166018,47
0.326334,609,15287,25
0.123789,74,945,12
0.133649,3500,154234,44
0.205694,3500,272408,77
0.097125,3500,113875,32
0.080398,1389,100141,72
0.162969,516,7069,13
0.227952,3500,179999,51
0.050772,1115,35466,31
0.365418,66,640,9
0.310849,174,496,2
0.091626,3500,112811,32
0.178872,3500,174281,49
0.208385,1008,21990,21
0.205354,3500,258937,73
0.231936,3500,217053,62
0.245921,3500,141456,40
0.161818,3500,95851,27
0.208435,3500,158458,45
0.193437,3500,144902,41
0.193582,3500,156313,44
0.154035,3500,210095,60
0.200239,3500,85270,24
0.104158,3500,129763,37
0.289842,3500,158040,45
0.24009,3500,161269,46
0.209114,3500,214295,61
0.125315,3500,265122,75
0.186376,3500,236075,67
0.196733,3500,111900,31
0.273141,3500,160388,45
0.078418,99,106,1
0.064375,3500,47056,13
0.224337,3500,228496,65
0.197675,3500,270368,77
0.11637,3500,256358,73
0.297187,3500,171578,49
0.189876,1008,7621,7
0.259448,3500,81683,23
0.230028,3500,206491,58
0.105389,3500,129865,37
0.122317,3500,209424,59
0.184869,3500,132652,37
0.16642,3500,185793,53
0.214003,2018,101006,50
0.267035,1313,23581,17
0.172371,234,3355,14
0.198326,3500,158332,45
0.164082,3500,253300,72
0.146532,3500,125555,35
0.252917,3500,268104,76
0.176319,3500,244987,69
0.249638,3500,187681,53
0.328287,3500,169557,48
0.226388,3500,155608,44
0.259622,3500,69659,19
0.091475,3500,124901,35
0.214148,3500,203676,58
0.200898,215,450,2
0.26029,3500,173753,49
0.079499,1085,42742,39
0.216154,3500,60005,17
0.262655,105,111,1
0.296247,627,13830,22
0.315909,3500,206280,58
0.096216,1897,155522,81
0.287483,3500,85235,24
0.280593,3500,220478,62
0.076657,1258,90319,71
0.325535,312,1434,4
0.267126,3500,125491,35
0.299212,1445,119954,83
0.392076,363,11605,31
0.260997,3500,158641,45
0.193554,3500,82550,23
0.311886,1437,42866,29
0.249692,347,7587,21
0.127789,3500,121687,34
0.115864,3500,185179,52
0.100515,1086,20997,19
0.105091,3500,74027,21
0.171524,3500,97172,27
0.220345,3500,103990,29
0.267219,1022,30711,30
0.139652,3500,192087,54
0.171424,3500,131445,37
0.263603,1225,34322,28
0.204668,128,2894,22
0.239956,3500,80475,22
0.320576,96,103,1
0.257005,3500,101984,29
0.125775,3500,78077,22
0.23646,3500,151997,43
0.380429,1145,35535,31
0.233806,61,488,8
0.125172,3500,81990,23
0.253271,1013,29227,28
0.109031,3500,59422,16
0.193303,1725,74846,43
0.16356,800,13936,17
0.175006,3500,183379,52
0.105016,3500,63284,18
0.226777,3500,184206,52
0.251591,110,111,1
0.370339,109,1424,13
0.317573,1126,27197,24
0.138842,41,671,16
0.312392,3500,227262,64
0.156136,3500,80607,23
0.110884,3500,224546,64
0.10605,1132,41360,36
0.172887,69,842,12
0.17245,3500,92570,26
0.082555,3500,73074,20
0.27668,3500,190655,54
0.109523,1045,14339,13
0.109487,3500,188257,53
0.246027,3500,88235,25
0.383661,3500,93704,26
0.184283,3500,224813,64
0.079881,3500,186070,53
0.312987,87,98,1
0.230925,660,25140,38
0.054209,3500,124283,35
0.14682,3500,79913,22
0.278816,135,273,2
0.163655,3500,90780,25
0.29221,3500,134791,38
0.177248,3500,169337,48
0.103776,285,1579,5
0.394467,427,6541,15
0.187713,3500,240780,68
0.233621,3500,209954,59
0.230182,3500,209585,59
0.100656,3500,136965,39
0.175256,1144,34351,30
0.191517,64,779,12
0.264553,1316,49008,37
0.336502,461,6712,14
0.262224,99,108,1
0.076152,1309,107607,82
0.191567,249,2094,8
0.297807,1724,41070,23
0.196812,3500,179001,51
0.12674,3500,125842,35
0.242112,3500,99833,28
0.10611,3500,174716,49
0.17349,1170,34756,29
0.107859,70,641,9
0.15424,1285,29354,22
0.293142,280,1818,6
0.137568,3500,173296,49
0.196493,3500,93944,26
0.187043,72,98,1
0.144527,3500,157522,45
0.223574,1081,19325,17
0.118687,3500,88033,25
0.280779,1603,86758,54
0.180038,599,13268,22
0.274398,3500,240926,68
0.071029,1095,84940,77
0.172146,3500,139854,39
0.22262,3500,118525,33
0.250453,3500,116719,33
0.202747,3500,215555,61
0.052143,3500,149332,42
0.122389,3500,258996,73
0.240622,3500,53709,15
0.272959,3500,227771,65
0.213652,3500,156909,44
0.23245,3500,209073,59
0.173141,3500,210817,60
0.058038,1122,63640,56
0.210382,64,552,8
0.164439,3500,176535,50
0.174304,3500,191162,54
0.218924,186,589,3
0.281103,63,541,8
0.147006,102,109,1
0.182011,1067,47222,44
0.338558,3500,118828,33
0.194612,3500,163673,46
0.184521,1651,102806,62
0.328308,679,19985,29
0.261204,3500,174169,49
0.190437,3500,133114,38
0.223467,3500,196479,56
0.225276,3500,108243,30
0.124478,1316,62155,47
0.300072,326,5951,18
0.131892,3500,140273,40
0.123177,1306,46395,35
0.33548,214,2667,12
0.221998,3500,157705,45
0.215934,88,91,1
0.397137,218,2034,9
0.252123,3500,92952,26
0.172625,3500,157602,45
0.192722,3500,164043,46
0.284512,3500,152813,43
0.231363,3500,161029,46
0.164329,3500,118557,33
0.347008,3500,242675,69
0.206313,1059,31858,30
0.148598,3500,229399,65
0.174866,3500,148426,42
