evolution rate,length lived,species population time,population
0.257493,3500,195312,55
0.075117,94,150,1
0.121342,511,22957,44
0.287552,60,93,1
0.265307,1876,99959,53
0.131106,3500,117917,33
0.214273,132,260,1
0.150928,3500,93339,26
0.077506,137,155,1
0.37998,3500,155541,44
0.127859,3500,132876,37
0.176808,3500,97772,27
0.140737,3500,148500,42
0.328168,72,141,1
0.199858,3500,144224,41
0.161007,3500,112769,32
0.078918,1310,80171,61
0.381264,219,3206,14
0.262342,3500,75368,21
0.231431,146,150,1
0.120978,732,74754,102
0.313058,3500,186895,53
0.084341,74,86,1
0.25156,257,5506,21
0.311612,212,984,4
0.209582,685,17949,26
0.285775,3500,113152,32
0.097682,212,561,2
0.399052,220,1397,6
0.205471,3500,104046,29
0.245967,94,102,1
0.221474,198,245,1
0.08201,58,604,10
0.051537,661,9884,14
0.319529,799,9125,11
0.281649,682,27690,40
0.213974,91,93,1
0.332523,3500,115126,32
0.11533,112,142,1
0.142189,156,338,2
0.15307,724,37351,51
0.260956,3500,117963,33
0.253523,3500,93285,26
0.313609,3500,199770,57
0.232244,3500,180895,51
0.292358,98,100,1
0.24073,3500,188065,53
0.236532,2003,61126,30
0.131131,3500,94481,26
0.17536,83,139,1
0.397403,80,85,1
0.192679,113,136,1
0.141761,1092,62897,57
0.16183,3500,236648,67
0.106588,3500,265859,75
0.28497,3500,225681,64
0.16663,3500,194332,55
0.124655,3500,225075,64
0.122392,1160,100590,86
0.325217,65,488,7
0.15443,3500,115063,32
0.29348,111,112,1
0.211273,3500,94089,26
0.30343,3500,86432,24
0.367695,132,207,1
0.231859,420,3736,8
0.276313,97,100,1
0.082759,468,41050,87
0.319872,1472,65342,44
0.06512,886,23874,26
0.145791,3500,83878,23
0.055644,212,475,2
0.283879,54,63,1
0.288535,427,4076,9
0.056195,106,226,2
0.233443,559,17014,30
0.054052,1715,77577,45
0.127886,737,40247,54
0.177661,3500,245278,70
0.250342,99,151,1
0.12579,110,689,6
0.17971,3500,304882,87
0.164031,3500,228655,65
0.366573,59,68,1
0.131781,70,97,1
0.272599,309,5638,18
0.112053,91,154,1
0.343747,1643,47307,28
0.226821,681,29707,43
0.091436,3500,219999,62
0.235298,3500,160959,45
0.289316,82,97,1
0.083849,107,110,1
0.233367,3500,82536,23
0.153165,3500,154396,44
0.279562,212,281,1
0.157362,123,192,1
0.15408,285,4312,15
0.320118,3500,105810,30
0.326106,3500,101377,28
0.138552,108,136,1
0.101372,3500,266549,76
0.143536,3500,162634,46
0.109836,1012,28998,28
0.387872,109,145,1
0.157799,1010,34550,34
0.300886,3500,115650,33
0.150325,1722,83915,48
0.324836,630,13071,20
0.251888,3500,110178,31
0.083487,3500,94385,26
0.238249,3500,196912,56
0.07,82,88,1
0.090251,3500,148040,42
0.142695,3500,83143,23
0.208068,45,47,1
0.199423,3500,110085,31
0.260469,123,150,1
0.282368,197,402,2
0.125039,593,5120,8
0.104869,3500,185770,53
0.372607,1310,60351,46
0.236476,213,2036,9
0.214094,3500,112431,32
0.352425,1128,9511,8
0.172998,66,506,7
0.297959,107,112,1
0.205572,88,811,9
0.160138,144,196,1
0.171722,641,12474,19
0.233021,3500,190852,54
0.087071,3500,205436,58
0.389609,113,175,1
0.288398,506,25827,51
0.379059,104,118,1
0.28463,3500,45115,12
0.168338,1042,29030,27
0.058807,3500,117008,33
0.056169,1711,85938,50
0.258737,676,24033,35
0.233023,3500,179858,51
0.312209,108,150,1
0.378198,229,2198,9
0.38142,3500,125571,35
0.210451,222,428,1
0.059276,767,46898,61
0.172209,3500,161540,46
0.199176,3500,85686,24
0.216504,106,176,1
0.309644,247,3052,12
0.322356,104,295,2
0.200942,99,103,1
0.124403,3500,96653,27
0.255005,3500,133750,38
0.095361,3500,151125,43
0.214815,82,92,1
0.319642,813,14230,17
0.124662,93,137,1
0.174393,3500,130957,37
0.297676,115,813,7
0.094053,3500,64583,18
0.308808,3500,155967,44
0.206863,3500,233457,66
0.245271,128,135,1
0.385385,548,8542,15
0.304781,98,103,1
0.189474,974,22363,22
0.172568,3500,198745,56
0.338059,86,154,1
0.201068,3500,107150,30
0.188905,3500,171591,49
0.108212,87,96,1
0.229333,120,234,1
0.193364,3500,105984,30
0.248424,80,101,1
0.37203,62,697,11
0.101213,3500,183427,52
0.367289,3500,156811,44
0.245875,72,129,1
0.252365,724,11732,16
0.186849,3500,122269,34
0.123858,3500,181059,51
