evolution rate,geometric mean length lived,geometric mean species population time
0.231,221.0,811.9999999999999
0.232,184.0,330.0
0.233,328.0,711.0
0.235,14999.999999999996,745832.9999999998
0.236,416.0,1422.9999999999998
0.242,519.0,5197.0
0.243,1867.8931982316328,32141.650393220312
0.247,468.0,1338.0
0.248,99.0,154.0
0.249,66.0,79.0
0.25,3621.999999999999,272914.00000000006
0.251,83.0,96.0
0.252,109.00000000000001,112.00000000000001
0.253,176.0,557.0
0.254,367.0,2376.9999999999995
0.255,2911.185325601927,106228.041975742
0.256,1206.6092988204593,35814.495054377076
0.257,188.70146874433397,603.501031562478
0.258,14999.999999999996,601255.0960915014
0.259,381.01050504716034,1219.8015989734638
0.262,622.5110440787378,5957.959382204613
0.263,89.0,103.0
0.265,14999.999999999996,771778.0000000006
0.266,865.9295583360116,6886.328847796912
0.269,103.0,106.0
0.27,1147.0,35230.000000000015
0.271,775.3650753032407,20916.12667297652
0.272,169.11534525287763,211.22499852053497
0.274,250.0,657.0
0.275,690.688104428092,3585.0182930037663
0.276,129.0,148.0
0.277,92.0,193.0
0.278,14999.999999999996,1062416.0000000007
0.279,157.1623364550171,325.2691193458119
0.28,95.0,96.0
0.282,210.0,249.00000000000003
0.284,89.0,99.0
0.287,205.92717159228891,947.8470340724815
0.288,8577.587073297474,409710.42956702993
0.289,1382.4867464883719,13215.011466045209
0.29,477.6504998427197,2476.239487610195
0.296,105.0,119.0
0.297,93.0,97.0
0.299,285.616876252087,634.9582663451197
0.3,14999.999999999996,1309898.999999999
0.301,3313.971786240793,151117.8033720713
0.302,4733.0,128196.0
0.303,1659.0,46042.00000000002
0.304,328.8851266376975,3367.5847998579407
0.305,145.3272169966796,305.5126838610796
0.306,501.42102422100885,7438.774848306119
0.307,2703.8860922753393,110832.19835408845
0.308,82.0,94.0
0.309,72.0,88.0
0.314,185.0,2304.0
0.315,8983.317872590282,534702.7172784888
0.317,14999.999999999996,1004273.9999999997
0.318,297.0,678.0
0.319,14999.999999999996,571993.9999999999
0.32,14999.999999999996,1013138.9999999995
0.321,4895.0,181734.00000000003
0.322,234.0,309.0
0.324,89.0,95.0
0.325,420.0,4522.000000000001
0.326,14999.999999999996,584313.0000000005
0.329,196.16829509377908,570.9238127806545
0.33,1125.9999999999998,25313.999999999985
0.331,5632.999999999997,394430.9999999999
0.333,233.55280212398756,1265.3363197270946
0.334,624.2843903222313,7347.684261044429
0.336,175.0,238.0
0.338,14999.999999999996,797374.9999999999
0.34,14999.999999999996,1012746.0000000002
0.342,962.0275865107516,14542.9320618076
0.343,7147.000000000003,827873.0000000003
0.345,14999.999999999996,998449.0000000005
0.346,109.00000000000001,187.0
0.352,4768.0,488385.00000000006
0.354,313.99999999999994,1050.4584713352547
0.355,92.0,101.0
0.359,124.0,143.0
0.361,1148.9125293076056,11618.133240757745
0.367,1314.261389526452,25815.76502836978
0.368,246.0,543.0
0.369,117.0,136.0
0.37,7282.856582413251,202354.454598855
0.371,110.00000000000001,128.0
0.373,963.0327097248565,8227.73358829757
0.374,122.0,150.0
0.375,1243.0,12807.0
0.376,138.0,296.0
0.377,137.0,183.0
0.379,880.0000000000001,10062.000000000002
0.382,139.6377026978596,288.9810614058724
0.385,84.00000000000001,106.91585476438937
0.388,107.0,165.0
0.39,1680.9999999999998,44695.0
0.391,14999.999999999996,766997.0000000006
0.392,1193.7336386313323,8719.355480768065
0.393,1160.0000000000002,49994.999999999985
0.396,183.0,200.0
0.398,90.0,110.00000000000001
