evolution rate,length lived,species population time,population
0.12,2520,178421,70
0.168159,1043,31909,30
0.124096,57,133,2
0.055976,357,2214,6
0.139689,59,104,1
0.143807,1084,83631,77
0.072259,1086,131787,121
0.336573,51,98,1
0.397506,78,269,3
0.193927,893,89850,100
0.131492,826,22511,27
0.220334,90,103,1
0.345812,87,116,1
0.269029,162,424,2
0.239254,248,919,3
0.142858,152,314,2
0.122134,588,14497,24
0.34911,72,95,1
0.259867,315,2593,8
0.078985,899,29857,33
0.114756,902,48538,53
0.348325,88,91,1
0.169467,61,131,2
0.067231,1086,36765,33
0.131284,2607,137834,52
0.388288,69,98,1
0.208833,285,1215,4
0.160321,909,46739,51
0.091558,1024,83946,81
0.114801,599,23396,39
0.136149,753,20616,27
0.114471,195,1444,7
0.394098,91,104,1
0.280324,102,150,1
0.225,86,877,10
0.068759,688,4116,5
0.249781,70,99,1
0.146455,796,32703,41
0.138947,627,30413,48
0.05973,1030,48803,47
0.129177,1441,107289,74
0.080948,942,75815,80
0.08461,923,104091,112
0.072796,1086,154386,142
0.100646,1520,191749,126
0.380404,62,96,1
0.284745,127,203,1
0.064687,742,16607,22
0.349515,95,205,2
0.076783,778,27921,35
0.051093,1086,65497,60
0.26134,89,205,2
0.14548,46,88,1
0.324234,97,99,1
0.211327,1902,157458,82
0.242311,1272,66469,52
0.076846,318,3995,12
0.155876,619,13329,21
0.173252,103,143,1
0.087412,865,52250,60
0.225,96,1132,11
0.073333,1269,108802,85
0.387853,83,185,2
0.094579,919,27584,30
0.395615,87,143,1
0.17006,516,4124,7
0.076818,844,48591,57
0.092067,387,11963,30
0.388333,193,1003,5
0.389665,87,184,2
0.090465,1086,104430,96
0.387755,52,97,1
0.084231,2057,133040,64
0.103798,1087,304748,280
0.121006,1748,186897,106
0.342405,57,101,1
0.126549,138,4378,31
0.217538,95,163,1
0.105805,1803,126891,70
0.396769,142,157,1
0.200039,748,3455,4
0.236667,168,2443,14
0.311876,82,106,1
0.251628,62,112,1
0.105875,1937,162223,83
0.122079,2172,197931,91
0.072797,469,35665,76
0.103596,1290,80541,62
0.07323,434,21281,49
0.202063,70,99,1
0.160002,878,7505,8
0.130744,76,142,1
0.216381,128,189,1
0.074189,1031,46947,45
0.12019,82,206,2
0.107058,104,291,2
0.276735,60,192,3
0.148137,61,99,1
0.219498,908,40197,44
0.131151,92,300,3
0.111371,661,37956,57
0.083837,675,17320,25
0.072919,2374,99718,42
0.093186,3194,124152,38
0.357019,999,103641,103
0.365645,1224,31244,25
0.133186,223,5510,24
0.33347,97,202,2
0.364857,216,2731,12
0.234926,114,183,1
0.202823,3273,194915,59
0.209433,135,473,3
0.363581,70,141,2
0.239539,477,26785,56
0.294178,88,101,1
0.230805,519,22757,43
0.135948,184,287,1
0.162432,2630,268878,102
0.115346,448,15041,33
0.087242,425,6194,14
0.154969,65,147,2
0.145865,73,92,1
0.242361,86,136,1
0.308489,213,6181,29
0.377333,127,1222,9
0.25488,125,588,4
0.328733,60,95,1
0.376667,107,899,8
0.131667,1219,88127,72
0.053114,127,169,1
0.10288,837,67254,80
0.299586,238,760,3
0.061667,293,9365,31
0.399379,100,216,2
0.119509,209,4082,19
0.115893,50,64,1
0.230307,53,91,1
0.270472,93,152,1
0.227765,96,110,1
0.145068,977,115248,117
0.225533,469,5212,11
0.320932,68,98,1
0.060457,1151,61796,53
0.14825,1085,120800,111
0.344588,56,98,1
0.121324,1086,143432,132
0.090959,588,35708,60
0.058265,1086,80640,74
0.329415,77,134,1
0.102582,76,220,2
0.156592,160,455,2
0.171643,87,98,1
0.382117,1071,118745,110
0.058889,1102,123338,111
0.071584,1305,180949,138
0.113808,1170,188842,161
0.121455,155,10418,67
0.110977,1086,83053,76
0.131717,1086,156082,143
0.090561,920,71675,77
0.05217,85,194,2
0.147549,1086,145940,134
0.059704,1087,156119,143
0.274376,161,266,1
0.079289,801,53021,66
0.119465,125,179,1
0.0881,1088,94796,87
0.214477,95,129,1
0.073333,2094,198925,94
0.389741,88,93,1
0.077509,1399,113923,81
0.156699,2106,149608,71
0.132971,1962,124808,63
0.146379,1075,144742,134
0.10927,1097,130631,119
0.108164,385,4767,12
0.362151,70,130,1
0.365815,72,113,1
0.378647,92,147,1
0.088207,1085,53863,49
0.347487,69,93,1
0.058474,148,271,1
0.09368,1021,116289,113
0.124567,245,6851,27
0.123558,123,317,2
0.309026,58,98,1
0.054622,1087,59173,54
0.057215,311,19667,63
0.267949,79,116,1
0.106173,2086,166159,79
0.055797,1520,82926,54
0.353243,110,311,2
0.305877,1979,108221,54
0.140488,217,1298,5
0.371189,53,84,1
0.11223,54,90,1
0.228558,64,153,2
0.338722,340,1503,4
0.190883,2157,138716,64
0.33224,325,6994,21
0.194751,134,497,3
0.246805,845,23814,28
0.301246,97,108,1
0.07974,2173,371964,171
0.350697,77,154,2
0.262231,209,571,2
0.387256,84,149,1
0.097194,1013,98257,96
0.109033,583,22266,38
0.071155,1086,104011,95
0.241785,52,90,1
0.155279,1603,46351,28
0.134827,1539,74806,48
0.364857,77,109,1
0.140973,212,4787,22
0.063916,935,26293,28
0.164216,106,418,3
0.126625,94,114,1
0.243611,80,99,1
0.140972,129,741,5
0.278679,89,115,1
0.301397,356,23957,67
0.276702,804,42640,53
0.217773,922,234444,254
0.090766,844,18512,21
0.314433,267,811,3
0.173632,3260,204567,62
0.252937,116,571,4
0.225012,57,88,1
0.292803,86,209,2
0.32566,86,100,1
0.344561,94,141,1
0.218469,156,763,4
0.33635,57,96,1
0.144838,585,23297,39
0.077788,2230,192094,86
0.088781,423,9532,22
0.349634,80,133,1
0.262865,180,2279,12
0.289227,120,240,2
0.094246,113,223,1
0.332612,100,272,2
0.174763,82,96,1
0.313989,57,81,1
0.157511,114,530,4
0.088836,914,33547,36
0.350682,452,6490,14
0.32584,89,110,1
0.168647,114,194,1
0.164491,2200,130941,59
0.353844,967,92596,95
0.075196,559,9309,16
0.07349,987,78125,79
0.064871,1350,78276,57
0.147213,1086,77198,71
0.381941,59,101,1
0.31525,110,153,1
0.369022,75,213,2
0.336409,131,495,3
0.250853,73,103,1
0.130487,129,189,1
0.254135,116,365,3
0.074305,1086,114005,104
0.154041,410,11184,27
0.153252,101,123,1
0.146006,104,211,2
0.058873,1087,131665,121
0.053441,2173,212592,97
0.142362,1061,172186,162
0.135042,1755,87609,49
0.16097,359,12588,35
0.226642,77,147,1
0.238862,110,274,2
0.232833,173,437,2
0.104764,948,70087,73
0.139294,2172,176109,81
0.096572,1085,56994,52
0.18546,124,341,2
0.187167,83,102,1
0.383797,72,91,1
0.139494,310,1244,4
0.10681,500,2093,4
0.323479,972,141326,145
0.119646,1085,175494,161
0.079969,1086,41973,38
0.275407,88,102,1
0.095698,2610,125393,48
0.05608,1087,173170,159
0.102561,924,71382,77
0.052198,1470,104947,71
0.121761,1087,134036,123
0.273894,277,2395,8
0.252525,93,164,1
0.099677,101,119,1
0.252003,75,99,1
0.186641,4001,578353,144
0.061667,1227,145856,118
0.077804,1669,79988,47
0.234021,52,87,1
0.200421,101,141,1
0.385344,88,195,2
0.221592,360,2062,5
0.179033,2788,220507,79
0.350952,92,101,1
0.173956,815,16101,19
0.122852,88,308,3
0.158729,56,144,2
0.066404,1112,260618,234
0.091072,697,42912,61
0.108241,3870,428175,110
0.135993,220,6904,31
0.057603,3176,137488,43
0.131428,288,15288,53
0.349577,708,33044,46
0.330123,92,98,1
0.316256,90,96,1
0.099327,985,63473,64
0.073333,612,15304,25
0.138403,67,108,1
0.102299,658,27627,41
0.087356,947,75294,79
0.145365,1729,91980,53
0.124128,58,92,1
0.258623,1071,119165,111
0.259898,58,95,1
0.057396,961,71969,74
0.121511,1004,76065,75
0.05,647,54749,84
0.131667,1734,103032,59
0.080638,1541,99035,64
0.16612,81,102,1
0.137332,95,409,4
0.341841,49,134,2
0.131762,1582,118642,74
0.095343,355,21435,60
0.143808,79,141,1
0.071423,1087,94308,86
0.115357,2173,146875,67
0.091761,1486,78625,52
0.334942,415,6871,16
0.180048,4001,273488,68
0.245474,124,149,1
0.061667,2261,160200,70
0.219851,665,18207,27
0.362536,60,102,1
0.073178,899,54566,60
0.051323,2173,218546,100
0.109362,93,391,4
0.28866,92,201,2
0.264549,149,719,4
0.195207,53,93,1
0.063986,1086,81788,75
0.306667,88,699,7
0.05,1255,50426,40
0.210741,84,85,1
0.114088,271,340,1
0.304158,919,83652,91
0.362257,173,634,3
0.363229,59,141,2
0.372858,126,340,2
0.213376,54,94,1
0.203113,108,356,3
0.308575,135,319,2
0.21323,212,3600,16
0.219445,800,46756,58
0.255292,96,116,1
0.163442,136,239,1
0.084333,1086,202875,186
0.389998,59,101,1
0.109063,193,13604,70
0.227807,87,101,1
0.384426,114,145,1
0.061535,2173,170975,78
0.094879,1086,192897,177
0.066907,1086,47656,43
0.077839,104,466,4
0.19,207,3812,18
0.103341,213,651,3
0.078729,250,10180,40
0.051031,2173,168844,77
0.149956,1695,84205,49
0.065427,845,12440,14
0.139309,1715,102630,59
0.077994,1087,186918,171
0.067074,2035,279551,137
0.138408,931,62180,66
0.120315,1086,97039,89
0.141087,1086,41135,37
0.158733,442,7152,16
0.140251,191,3867,20
0.116809,774,39726,51
0.131667,271,4462,16
0.214087,522,13089,25
0.124835,1086,118594,109
0.073573,1086,164741,151
0.142851,1087,93551,86
0.16355,48,89,1
0.169688,161,197,1
0.162389,2942,257735,87
0.232766,79,142,1
0.308911,112,306,2
0.134733,96,104,1
0.142765,2173,163947,75
0.288635,178,489,2
0.188347,59,105,1
0.094842,1085,127764,117
0.071279,2073,92669,44
0.07163,616,55359,89
0.34092,77,98,1
0.073801,2391,497047,207
0.055326,1086,80009,73
0.095454,719,6463,8
0.388004,110,317,2
0.059247,1110,224765,202
0.090667,132,248,1
0.068444,1087,370941,341
0.074079,1285,388021,301
0.062638,1252,62976,50
0.114693,1022,99963,97
