evolution rate,length lived,species population time,population
0.116618,3500,176609,50
0.073499,3500,125981,35
0.317775,1045,30930,29
0.186917,3500,115130,32
0.191732,3500,203497,58
0.245537,3500,228546,65
0.205121,3500,149761,42
0.269296,3500,125063,35
0.0867,3500,158416,45
0.07875,3500,91737,26
0.191494,3500,113640,32
0.059928,1007,98153,97
0.231812,3500,205125,58
0.054347,1587,72132,45
0.377803,996,55605,55
0.282385,3500,290277,82
0.199317,3500,123619,35
0.172585,3500,167765,47
0.138042,1201,52371,43
0.234889,142,1166,8
0.121806,1336,60031,44
0.26652,404,3117,7
0.219616,3500,203075,58
0.180551,3500,136139,38
0.199265,3500,111412,31
0.221764,3500,184350,52
0.161393,3500,256133,73
0.059318,1093,76902,70
0.189158,3500,171600,49
0.285882,3500,190676,54
0.162576,3500,79502,22
0.083655,1190,31107,26
0.101709,112,956,8
0.133893,1421,14186,9
0.078178,337,16648,49
0.243672,3500,216799,61
0.198042,1669,109399,65
0.06528,677,33729,49
0.217275,3500,104412,29
0.15103,3500,90281,25
0.206983,3500,252140,72
0.249016,3500,148436,42
0.366161,96,112,1
0.193137,936,15570,16
0.190271,3500,171189,48
0.254765,3500,68497,19
0.19529,3500,168244,48
0.110554,3500,75483,21
0.239304,3500,78566,22
0.255379,1033,22063,21
0.225614,3500,222217,63
0.201363,1126,23331,20
0.10653,61,492,8
0.211791,3500,107528,30
0.375582,3500,194984,55
0.113773,3500,194532,55
0.187396,3500,100426,28
0.177785,1016,27695,27
0.143293,3500,261361,74
0.226507,3500,79054,22
0.184659,3500,134156,38
0.097335,3500,232277,66
0.323706,3500,166181,47
0.189632,1102,14864,13
0.199778,64,566,8
0.098942,3500,159011,45
0.076918,1036,65138,62
0.150797,3500,141738,40
0.126937,3500,179382,51
0.081646,1729,162244,93
0.184389,1753,54905,31
0.208965,949,22878,24
0.130949,3500,280130,80
0.295247,3500,183053,52
0.142011,3500,238416,68
0.206994,1074,30302,28
0.209752,3500,220001,62
0.16965,3500,136273,38
0.181072,3500,106468,30
0.259921,3500,222902,63
0.222857,3500,188678,53
0.321576,3500,122212,34
0.057662,1969,59403,30
0.167993,3500,230209,65
0.101602,1006,74692,74
0.200195,3500,180835,51
0.342235,3500,200843,57
0.231581,3500,152053,43
0.171269,3500,211037,60
0.229202,3500,242452,69
0.371266,132,442,3
0.195413,1255,30822,24
0.259471,186,3234,17
0.093451,1239,82296,66
0.358677,148,2823,19
0.055533,1249,69470,55
0.396877,166,2651,15
0.127171,3500,225674,64
0.12875,3500,220538,63
0.117659,3500,198404,56
0.168403,3500,166462,47
0.09303,3500,103360,29
0.066099,111,113,1
0.355592,127,254,2
0.283711,3500,89154,25
0.058636,1265,95357,75
0.393369,171,3313,19
0.113447,3500,101359,28
0.185513,1549,38605,24
0.109112,3500,247530,70
0.155337,3500,103388,29
0.224574,3500,124555,35
0.155084,3500,239622,68
0.22484,3500,177012,50
0.24052,3500,119669,34
0.156689,3500,81498,23
0.28692,3500,220773,63
0.207144,311,457,1
0.174498,3500,149624,42
0.257244,1047,17566,16
0.172685,3500,189979,54
0.207446,3500,72402,20
0.10083,1219,53138,43
0.386592,120,1094,9
0.135259,3500,95954,27
0.171518,3500,179204,51
0.2335,3500,261274,74
0.265445,3500,101953,29
0.237929,3500,96649,27
0.065532,1227,55412,45
0.283786,135,1346,9
0.149972,3500,244366,69
0.249198,1045,27289,26
0.197567,3500,204942,58
0.13413,3500,184627,52
0.080571,1525,121958,79
0.354445,3500,100055,28
0.092716,105,153,1
0.152671,76,909,11
0.18604,3500,127826,36
0.220161,359,656,1
0.084216,3500,94296,26
0.117519,3500,82928,23
0.116307,1042,19292,18
0.165279,3500,168682,48
0.267361,3500,120267,34
0.053098,1607,63537,39
0.217462,516,15451,29
0.241523,1898,46675,24
0.240385,3500,129869,37
0.262631,3500,150306,42
0.259569,3500,176090,50
0.199669,3500,125725,35
0.154019,3500,180233,51
0.255734,1497,35659,23
0.081742,796,42575,53
0.160367,3500,103762,29
0.230992,3500,150297,42
0.236209,3500,149157,42
0.248848,3500,143163,40
0.260214,1333,50213,37
0.260117,252,2685,10
0.11934,3500,217667,62
0.330612,741,8883,11
0.311269,3500,145454,41
0.135973,1045,18268,17
0.168187,3500,149818,42
0.200193,1441,41543,28
0.093712,136,196,1
0.279093,1525,65909,43
0.219847,673,4477,6
0.092794,3500,236568,67
0.188504,3500,138871,39
0.05959,3500,125688,35
0.162159,3500,163247,46
0.082964,1114,67445,60
0.302689,67,640,9
0.202354,3500,121485,34
0.097498,3500,122532,35
0.168711,3500,93499,26
0.123136,107,112,1
0.108631,1311,44818,34
0.294469,217,1967,9
0.131206,3500,92347,26
0.270012,1653,50590,30
0.110326,625,20858,33
0.176916,3500,185707,53
0.217087,3500,150994,43
0.194105,3500,110189,31
0.245738,3500,179550,51
0.29525,3500,108528,31
0.185828,1367,24581,17
0.243778,368,4627,12
0.351135,3500,122700,35
0.259871,3500,105519,30
0.232673,3500,169115,48
0.139828,3500,88355,25
0.063898,3500,109400,31
0.261051,3500,64395,18
0.271617,3500,148835,42
0.235706,3500,110753,31
0.253628,3500,234218,66
0.145288,3500,165464,47
0.128709,3500,192087,54
0.191452,3500,96679,27
0.093877,3500,114726,32
0.149648,84,145,1
0.229184,1076,29410,27
0.1237,3500,227601,65
0.215598,3500,209754,59
0.070765,3500,89085,25
0.149393,3500,90085,25
0.157598,3500,193368,55
0.290785,3500,54762,15
0.108241,3500,126947,36
0.229578,3500,125810,35
0.215555,3500,223201,63
0.188369,3500,179530,51
0.230837,3500,109995,31
0.067228,1165,39344,33
0.200453,67,888,13
0.135282,3500,130150,37
0.378902,1090,26558,24
0.271778,3500,161789,46
0.151874,3500,126179,36
0.135962,3500,160550,45
0.23483,3500,194689,55
0.175416,3500,269109,76
0.337595,88,107,1
0.24101,68,696,10
0.139864,3500,221928,63
0.340388,3500,111380,31
0.058089,1069,38641,36
0.210147,3500,70032,20
0.194922,1218,38825,31
0.175738,118,1109,9
0.182783,3500,160421,45
0.18932,3500,271301,77
0.077392,3500,93201,26
0.100571,3500,101275,28
0.086936,1885,186596,98
0.272855,3500,205660,58
0.165475,3500,189808,54
0.219449,3500,234312,66
0.175919,1076,39121,36
0.084925,3500,153675,43
0.225013,3500,140665,40
0.309686,1141,28427,24
0.160621,57,444,7
0.206245,3500,99100,28
0.189269,1145,28553,24
0.099206,62,521,8
0.084935,1705,82123,48
0.135202,98,156,1
0.227712,3500,115003,32
0.214776,3500,223866,63
0.268344,3500,182796,52
0.06304,60,80,1
0.375167,68,748,11
0.223034,1189,35304,29
0.245768,94,949,10
0.116032,3500,92013,26
0.394365,3500,129081,36
0.199493,3500,271249,77
0.159432,3500,164038,46
0.230535,3500,278011,79
0.244859,1693,22311,13
0.325772,841,9831,11
0.171714,3500,180519,51
0.216935,3500,125652,35
0.055386,1060,55402,52
0.195072,3500,93267,26
0.086718,1195,93177,77
0.391547,102,707,6
0.059063,1652,117826,71
0.12266,3500,230902,65
0.230497,1182,33397,28
0.106516,86,1550,18
0.218714,3500,57957,16
0.146803,3500,149705,42
0.128143,1327,42781,32
0.377662,337,3144,9
0.135981,3500,101528,29
0.119958,3500,237676,67
0.221981,3500,116268,33
0.242791,1309,34999,26
0.317958,260,3117,11
0.070101,1286,81831,63
0.343329,219,3714,16
0.151312,3500,141940,40
0.146445,3500,310971,88
0.271838,1021,26065,25
0.108142,3500,210789,60
0.3297,1105,25217,22
0.379323,61,394,6
0.076111,3500,82182,23
0.300906,1225,21447,17
0.301598,165,3249,19
0.052446,1981,64468,32
0.241985,3500,201005,57
0.134624,3500,238579,68
0.194948,3500,110426,31
0.152667,3500,152170,43
0.164266,3500,167638,47
0.190232,3500,165796,47
0.071629,74,92,1
0.061295,3500,55407,15
0.284151,1405,90956,64
0.276242,492,6220,12
0.07245,195,767,3
0.220439,3500,128565,36
0.189117,3500,92506,26
0.249171,1614,51557,31
0.311407,577,11771,20
0.137232,3500,207429,59
0.259334,3500,166877,47
0.141657,3500,250184,71
0.215398,3500,236953,67
0.235652,3500,174080,49
0.150957,3500,123344,35
0.116493,1078,68971,63
0.171341,3500,104890,29
0.050609,174,255,1
0.186584,3500,134036,38
0.264668,194,243,1
0.061362,68,657,9
0.350218,1103,17038,15
0.320489,61,392,6
0.22597,3500,230274,65
0.259556,3500,186329,53
0.083382,3500,110655,31
0.080642,1046,46277,44
0.169936,3500,123790,35
0.153888,1355,21116,15
0.346258,255,3692,14
0.171603,3500,165884,47
0.146098,3500,216673,61
0.158869,3500,129843,37
0.248153,1547,46357,29
0.194942,695,4844,6
0.206689,3500,187196,53
0.268216,3500,119191,34
0.246398,262,638,2
0.381776,92,622,6
0.201098,1272,60204,47
0.299896,407,9136,22
0.246965,3500,131808,37
0.157101,1115,61810,55
0.29065,60,347,5
0.100866,3500,98730,28
0.160484,3500,132273,37
0.281625,3500,192378,54
0.218128,3500,132582,37
0.054811,1009,63524,62
0.181274,3500,233920,66
0.302156,3500,184442,52
0.1235,3500,109817,31
0.145153,1212,14899,12
0.338082,115,1355,11
0.231366,3500,105617,30
0.309181,1643,59576,36
0.369084,92,96,1
0.126251,3500,129270,36
0.247427,256,412,1
0.341781,92,766,8
0.354865,3500,125459,35
0.065252,1043,43504,41
0.264655,3500,79751,22
0.075713,3500,99058,28
0.078632,1658,71872,43
0.066718,3500,249825,71
0.245014,3500,184039,52
0.160457,1023,68325,66
0.176138,3500,205579,58
0.151423,3500,182358,52
0.109843,3500,159451,45
0.108306,3500,149638,42
0.129808,3500,113480,32
0.152677,3500,259423,74
0.058741,1127,115788,102
0.246829,64,617,9
0.102253,3500,261806,74
0.257466,3500,98337,28
0.260704,3500,115592,33
0.189761,1055,10794,10
0.213739,3500,97249,27
0.24783,1451,34278,23
0.290343,442,7244,16
0.256361,1535,44100,28
0.377797,85,87,1
0.206322,1091,18952,17
0.071674,3500,203575,58
0.074321,1091,15234,13
0.223044,3500,53768,15
0.056344,3500,151510,43
0.19797,3500,214294,61
0.069905,1127,100069,88
0.135244,62,383,6
0.282866,3500,122048,34
0.190145,3500,117058,33
0.094699,3500,245094,70
0.221047,3500,64655,18
0.236331,1523,24732,16
0.275397,3500,149266,42
0.246606,3500,85569,24
0.184511,3500,160767,45
0.166377,1074,54447,50
0.237608,3500,173340,49
0.192438,3500,159193,45
0.183882,3500,80334,22
0.223376,3500,87629,25
0.283194,3500,73611,21
0.266174,3500,238118,68
0.380051,132,142,1
0.060203,827,10052,12
0.216956,3500,77275,22
0.050974,90,91,1
0.243052,3500,168136,48
0.050147,1155,46999,40
0.333152,66,611,9
0.156716,3500,123861,35
0.141158,3500,252796,72
0.163804,3500,237327,67
0.095785,3500,99015,28
0.078892,3500,99671,28
0.080375,1699,93763,55
0.209512,3500,92223,26
0.21422,3500,204139,58
0.161446,3500,125024,35
0.124039,1385,41442,29
0.320515,347,2506,7
0.180178,3500,92578,26
0.206606,3500,250812,71
0.198476,3500,198739,56
0.250821,3500,143927,41
0.320789,3500,69661,19
0.154247,3500,214575,61
