evolution rate,length lived,species population time,population
0.243661,135,199,1
0.20501,1005,96078,95
0.218321,361,7791,21
0.089373,308,464,1
0.157509,4001,514183,128
0.05,1519,13895,9
0.0998,463,25295,54
0.159021,121,739,6
0.082115,1532,69117,45
0.123302,335,1654,4
0.240144,148,1262,8
0.38184,104,247,2
0.367414,287,3495,12
0.282752,81,163,2
0.278276,432,41158,95
0.35318,112,248,2
0.242986,163,828,5
0.18124,1495,26807,17
0.292198,116,350,3
0.274105,72,94,1
0.292245,187,263,1
0.392834,499,10197,20
0.260327,74,105,1
0.052618,310,493,1
0.212743,1891,209968,111
0.123321,3131,71496,22
0.056151,1504,83076,55
0.107195,141,213,1
0.163774,129,477,3
0.344759,59,102,1
0.315078,52,86,1
0.131041,1068,57454,53
0.320676,62,98,1
0.061201,964,8367,8
0.186412,69,116,1
0.17412,171,1486,8
0.33929,1220,164155,134
0.383528,71,105,1
0.130362,1553,58488,37
0.134729,641,65682,102
0.071899,978,68675,70
0.088751,1495,119924,80
0.369327,74,143,1
0.225665,58,102,1
0.180376,191,1225,6
0.202168,82,96,1
0.085701,100,241,2
0.320349,101,143,1
0.207243,490,109080,222
0.269195,81,110,1
0.141184,75,95,1
0.227283,88,201,2
0.387429,82,96,1
0.135024,585,11399,19
0.326562,84,215,2
0.07574,80,112,1
0.214229,107,289,2
0.354405,116,149,1
0.252916,1158,225073,194
0.383815,829,38996,47
0.201481,418,2694,6
0.316643,249,1225,4
0.111587,2207,152146,68
0.235291,1161,73440,63
0.37614,216,1116,5
0.091545,1341,43268,32
0.065801,3081,93716,30
0.216794,92,106,1
0.08559,1447,96098,66
0.06509,4001,259993,64
0.11321,206,2054,9
0.346595,110,211,1
0.256251,106,243,2
0.271667,117,1189,10
0.218622,79,155,1
0.296023,332,6365,19
0.14,227,418,1
0.117802,333,1046,3
0.200133,147,425,2
0.101105,112,375,3
0.376602,87,95,1
0.340745,170,262,1
0.248845,165,1412,8
0.25285,66,84,1
0.330242,386,8327,21
0.079916,1115,1822,1
0.116476,140,264,1
0.3955,134,290,2
0.33165,98,185,1
0.29051,231,1586,6
0.116324,1328,35497,26
0.174112,63,129,2
0.178855,92,263,2
0.224021,81,96,1
0.105894,435,2434,5
0.294632,66,87,1
0.12558,62,137,2
0.261522,94,97,1
0.229565,83,188,2
0.143004,1396,178998,128
0.087663,1309,19097,14
0.338823,62,93,1
0.065826,271,7014,25
0.351169,77,132,1
0.135083,79,160,2
0.167159,104,356,3
0.186733,83,251,3
0.112593,1285,39819,30
0.132672,256,628,2
0.312122,145,356,2
0.094363,3998,307022,76
0.386735,88,150,1
0.102657,447,1750,3
0.326067,297,1403,4
0.336109,74,98,1
0.111987,2000,195644,97
0.128234,119,168,1
0.245092,122,355,2
0.244372,118,209,1
0.126549,192,526,2
0.120334,143,250,1
0.059637,757,2694,3
0.301393,102,218,2
0.123914,3164,189253,59
0.354985,79,271,3
0.089492,1528,48427,31
0.266454,131,677,5
0.260946,63,155,2
0.282129,576,73983,128
0.084271,968,30398,31
0.368505,54,96,1
0.334342,59,100,1
0.116752,1870,67437,36
0.050757,2005,118135,58
0.246307,123,322,2
0.310722,91,158,1
0.052021,3006,129854,43
0.268657,429,36561,85
0.194375,98,107,1
0.114082,197,1200,6
0.301019,93,99,1
0.347278,80,95,1
0.099683,289,595,2
0.140626,290,3630,12
0.270679,75,141,1
0.142551,1144,159786,139
0.159893,155,724,4
0.167238,1448,192209,132
0.119095,702,79910,113
0.175362,156,444,2
0.106483,160,212,1
0.059011,91,179,1
0.345917,72,84,1
0.375364,88,132,1
0.209638,92,94,1
0.317832,98,108,1
0.059211,3591,171736,47
0.383531,58,85,1
0.164718,328,3329,10
0.213944,1356,120748,89
0.245011,535,37667,70
0.262804,1745,151972,87
0.394619,81,85,1
0.10324,122,201,1
0.13642,85,141,1
0.269708,111,156,1
0.231674,68,107,1
0.181297,109,409,3
0.19779,294,1738,5
0.136562,223,1921,8
0.092247,1584,118915,75
0.208696,1684,75872,45
0.125203,1133,50255,44
0.193637,104,210,2
0.339484,961,50404,52
0.092749,987,61223,62
0.125418,1236,33358,26
0.131667,333,3080,9
0.061667,1999,147680,73
0.231234,1458,152466,104
0.250273,642,49334,76
0.194131,80,94,1
0.063971,104,142,1
0.056084,914,60249,65
0.108333,1614,77728,48
0.104124,751,34700,46
0.117435,84,208,2
0.347904,64,91,1
0.239845,101,332,3
0.166843,143,1081,7
0.278513,62,187,3
0.300089,79,114,1
0.184009,214,1470,6
0.087253,1250,64931,51
0.38368,82,146,1
0.09626,2108,184597,87
0.316817,95,142,1
0.277764,85,199,2
0.206441,64,98,1
0.368242,914,140502,153
0.239286,99,103,1
0.360824,83,107,1
0.068951,138,2275,16
0.338763,94,107,1
0.108333,1063,24550,23
0.245199,132,153,1
0.317021,58,92,1
0.1562,1999,226700,113
0.189781,111,298,2
0.26983,59,105,1
0.083431,1984,189776,95
0.05,1194,40603,34
0.139135,154,1027,6
0.066036,604,6498,10
0.269671,60,196,3
0.059356,2091,289558,138
0.075006,3999,220357,55
0.154369,305,3073,10
0.168717,79,98,1
