evolution rate,length lived,species population time,population
0.062214,423,9401,22
0.353333,63,775,12
0.29128,652,94911,145
0.208533,1665,158753,95
0.221003,218,1875,8
0.239329,533,48242,90
0.28111,113,199,1
0.295,173,1549,8
0.102718,106,147,1
0.204298,353,5928,16
0.168164,60,85,1
0.088565,124,142,1
0.330193,555,11100,20
0.07425,832,83456,100
0.233205,490,4213,8
0.136912,2352,175085,74
0.309208,84,137,1
0.332637,546,39610,72
0.130036,1335,45506,34
0.11432,100,202,2
0.216513,2249,131740,58
0.067866,567,45122,79
0.118697,1319,42643,32
0.061453,175,257,1
0.2261,209,684,3
0.332566,415,11063,26
0.212092,103,156,1
0.110793,555,20006,36
0.322296,129,202,1
0.170538,4001,384278,96
0.36141,80,178,2
0.338553,952,43837,46
0.14153,602,4345,7
0.116254,831,79671,95
0.355453,501,22876,45
0.07669,1705,79381,46
0.151264,346,5372,15
0.272952,228,577,2
0.241804,77,96,1
0.200757,2188,154809,70
0.058456,831,43748,52
0.390219,1104,77822,70
0.113307,530,34952,65
0.225473,129,399,3
0.334518,93,105,1
0.096667,1025,82238,80
0.341545,196,744,3
0.166878,109,160,1
0.271667,70,738,10
0.05,1189,62226,52
0.312236,295,3840,13
0.173074,95,103,1
0.166922,92,93,1
0.367751,160,2792,17
