evolution rate,length lived,species population time,population
0.332269,87,102,1
0.19,4001,258852,64
0.248333,1015,19178,18
0.279537,137,153,1
0.142678,252,1332,5
0.201667,1067,27007,25
0.15345,111,138,1
0.071813,317,1783,5
0.341667,280,2041,7
0.350185,93,161,1
0.348911,79,99,1
0.187106,450,3788,8
0.37659,98,103,1
0.316299,66,92,1
0.319423,88,187,2
0.131677,314,13247,42
0.304864,79,131,1
0.157343,64,66,1
0.19,79,146,1
0.341312,134,322,2
0.064368,294,2556,8
0.202531,95,638,6
0.367543,116,191,1
0.397023,83,105,1
0.225,4001,240255,60
0.231853,185,972,5
0.348491,76,90,1
0.378027,85,103,1
0.061667,520,2951,5
0.369001,87,88,1
0.26,4001,271452,67
0.376667,2266,109740,48
0.332932,216,403,1
0.061129,137,686,5
0.216076,101,141,1
0.295461,96,172,1
0.273074,262,2516,9
0.313863,314,4617,14
0.302086,96,145,1
0.22841,219,514,2
0.131667,493,44674,90
0.065803,90,152,1
0.166667,4001,416402,104
0.22254,203,960,4
0.093459,592,18652,31
0.212794,79,117,1
0.376225,137,257,1
0.070951,325,8406,25
0.34151,184,468,2
0.225,892,11180,12
0.308013,70,238,3
0.155,4001,278369,69
0.286779,205,640,3
0.142896,1908,140486,73
0.246529,96,101,1
0.061667,239,2801,11
0.315805,84,96,1
0.095402,244,1331,5
0.142867,89,135,1
0.277394,85,109,1
0.166667,4001,325310,81
0.265774,246,895,3
0.117443,317,9482,29
0.176397,2846,149716,52
0.083956,196,703,3
0.12182,317,13696,43
0.054245,144,343,2
0.247198,233,343,1
0.173692,647,17665,27
0.143333,2809,154882,55
0.201667,4001,282128,70
0.264537,107,241,2
0.055626,317,28014,88
0.360981,2057,102133,49
0.283333,1129,55303,48
0.174595,401,1264,3
0.309331,115,167,1
0.184726,409,3820,9
0.332969,285,1464,5
0.248333,4001,260616,65
0.213333,1433,26012,18
0.378745,147,418,2
0.178333,4001,239784,59
0.274393,94,195,2
0.304238,93,198,2
0.272345,82,85,1
0.12521,317,3883,12
0.344423,813,22324,27
0.358362,238,1609,6
0.092477,208,2737,13
0.10019,93,161,1
0.192931,211,360,1
0.201662,135,307,2
0.236667,624,9302,14
0.111408,135,198,1
0.247146,121,140,1
0.08775,338,2261,6
0.354895,176,474,2
0.284968,93,116,1
0.201667,4001,258082,64
0.371747,84,105,1
0.314735,147,175,1
0.19,4001,311800,77
0.225,1032,22721,22
0.155,4001,253311,63
0.248333,49,84,1
0.287775,95,106,1
0.242604,94,112,1
0.178333,449,2902,6
0.110972,90,191,2
0.340672,118,139,1
0.33,467,4924,10
0.195252,310,825,2
0.117321,433,26452,61
0.295,134,1210,9
0.140241,99,105,1
0.166667,4001,272747,68
0.26,1487,81644,54
0.172245,1158,72878,62
0.155,4001,345111,86
0.213333,4001,276010,68
0.245723,162,207,1
0.370961,234,711,3
0.098538,338,1841,5
0.305798,57,79,1
0.137143,772,11592,15
0.19,397,5424,13
0.059797,350,3679,10
0.140778,62,64,1
0.178333,4001,277016,69
0.21787,164,194,1
0.143333,4001,339888,84
0.27952,228,353,1
0.225,4001,257524,64
0.353333,1110,30395,27
0.092348,148,187,1
0.165845,71,93,1
0.061667,643,17702,27
0.225851,116,135,1
0.230828,97,112,1
0.225,276,1816,6
0.236667,1436,50799,35
0.201667,2715,152827,56
0.195668,293,1861,6
0.318333,752,5720,7
0.323504,46,71,1
0.178333,134,1821,13
0.11191,259,543,2
0.130733,93,99,1
0.248333,4001,277180,69
0.150355,93,100,1
0.200068,99,128,1
0.201667,4001,272053,67
0.192954,90,113,1
0.216316,724,17978,24
0.061667,487,23602,48
0.175803,685,35602,51
0.245456,844,13005,15
0.272842,1990,99317,49
0.09817,495,24763,50
0.392626,123,459,3
0.187857,508,12752,25
0.060518,444,16745,37
0.238581,81,94,1
0.155,4001,278348,69
0.127736,102,107,1
0.253571,135,255,1
0.309108,192,210,1
0.248333,347,5083,14
0.224723,320,1480,4
0.348621,88,111,1
0.08053,89,145,1
0.306667,1202,42699,35
0.188859,187,481,2
0.351276,105,110,1
0.210897,306,1846,6
0.275711,104,108,1
0.178333,4001,282496,70
0.235039,108,246,2
0.295,3038,161775,53
0.318333,59,478,8
0.315526,132,259,1
0.055403,156,1409,9
0.28919,3137,174160,55
0.090137,150,1471,9
0.205819,133,440,3
0.306667,3649,198662,54
0.299645,135,246,1
0.12351,76,83,1
0.171624,224,761,3
0.255985,446,1640,3
0.271667,94,345,3
0.144874,83,104,1
0.213405,102,164,1
0.070462,218,607,2
0.24917,92,164,1
0.269186,60,67,1
0.35975,64,99,1
0.087361,106,404,3
0.103843,79,95,1
0.110864,85,93,1
0.178333,127,1125,8
0.177022,260,882,3
0.225,4001,281330,70
0.388333,1228,53150,43
0.092969,266,499,1
0.301258,251,876,3
0.33,161,1404,8
0.210637,77,90,1
0.151872,128,173,1
0.12731,203,1683,8
0.068897,175,382,2
0.29393,49,55,1
0.114729,144,174,1
0.108333,768,36694,47
0.369589,109,185,1
0.193091,97,98,1
0.306667,347,6091,17
0.213333,3051,114401,37
0.19,64,554,8
0.305372,317,4477,14
0.236667,4001,257891,64
0.279915,238,839,3
0.384096,95,100,1
0.093849,82,95,1
0.368048,566,9260,16
0.10752,90,100,1
0.288406,461,4711,10
0.063839,402,1220,3
0.184585,151,239,1
0.155,436,2697,6
0.332712,101,108,1
0.306667,881,27252,30
0.169598,100,258,2
0.067248,242,1191,4
0.26,503,7454,14
0.350776,92,101,1
0.372813,159,198,1
0.336384,90,143,1
0.221295,143,344,2
0.073396,317,10338,32
0.102734,317,20459,64
0.097464,487,2724,5
0.113753,493,24474,49
0.155,534,14766,27
0.213333,1685,32312,19
0.178333,4001,254692,63
0.212289,257,869,3
0.053226,192,547,2
0.295,3774,233233,61
0.203062,106,173,1
0.385299,108,174,1
0.201667,4001,261457,65
0.171966,243,431,1
0.396667,266,3507,13
0.359965,121,197,1
0.314546,92,106,1
0.203412,4001,281482,70
0.118786,261,696,2
0.12498,318,9349,29
0.185618,97,100,1
0.197125,79,93,1
0.302377,139,230,1
0.12833,656,6053,9
0.225,945,6721,7
0.371017,97,114,1
0.155,4001,281374,70
0.277598,140,195,1
0.385033,89,107,1
0.165421,481,15492,32
0.22766,4001,280723,70
0.280653,64,70,1
0.306667,56,144,2
0.338768,73,98,1
0.119543,92,96,1
0.058847,134,282,2
0.077677,59,94,1
0.266521,171,276,1
0.213333,4001,258944,64
0.166667,1636,29900,18
0.05321,316,10191,32
0.202973,88,94,1
0.248333,2308,99647,43
0.225,4001,224749,56
0.143333,1538,85621,55
0.194392,485,8641,17
0.388333,3697,202110,54
0.165154,157,248,1
0.089893,190,523,2
0.205378,90,107,1
0.181075,110,259,2
0.314353,448,2003,4
0.097505,84,87,1
0.382585,82,93,1
0.14825,94,114,1
0.213333,240,2986,12
0.186378,353,1521,4
0.26005,212,298,1
0.217636,60,93,1
0.371607,321,4928,15
0.302046,78,90,1
0.143333,4001,279435,69
0.353333,1259,82835,65
0.390628,100,105,1
0.088238,102,185,1
0.081146,116,146,1
0.225947,142,182,1
0.131667,613,17892,29
0.092436,92,98,1
0.366992,106,118,1
0.259374,247,577,2
0.121656,78,83,1
0.353333,86,632,7
0.232654,593,85564,144
0.144081,3494,343329,98
0.19202,4001,321938,80
0.333684,83,98,1
0.199785,110,143,1
0.155,4001,271813,67
0.136504,100,199,1
0.19337,389,8131,20
0.335833,98,111,1
0.096667,397,26065,65
0.373666,138,299,2
0.236667,3230,214539,66
0.376667,255,2246,8
0.289858,99,111,1
0.391353,81,108,1
0.178333,4001,264980,66
0.152307,549,11412,20
0.072453,200,1013,5
0.306667,4001,385263,96
0.270507,298,1216,4
0.226933,83,200,2
0.238108,103,110,1
0.14203,288,3515,12
0.274525,963,26919,27
0.295446,1721,102700,59
0.201667,198,2038,10
0.059955,198,2984,15
0.292327,106,161,1
0.236667,4001,244902,61
0.112272,635,11109,17
0.317979,106,109,1
0.263505,98,99,1
0.201667,1010,27239,26
0.158724,176,218,1
0.080223,101,107,1
0.240289,954,9412,9
0.155,4001,284395,71
0.152854,2225,36918,16
0.074919,358,7526,21
0.35242,136,187,1
0.11789,106,110,1
0.072371,317,3682,11
0.061667,65,154,2
0.125903,49,51,1
0.051496,458,13443,29
0.19,4001,229119,57
0.067804,635,24522,38
0.22457,79,93,1
0.146216,94,98,1
0.234055,111,243,2
0.19,4001,343620,85
0.31721,98,109,1
0.225,4001,261910,65
0.19,1169,40346,34
0.155,2759,166705,60
0.201667,4001,278588,69
0.126714,204,773,3
0.088614,337,3468,10
0.19,211,3981,18
0.232992,145,1034,7
0.248333,4001,249207,62
0.11104,428,4019,9
0.295,4001,268222,67
0.26,1661,27106,16
0.218333,93,114,1
0.073333,73,988,13
0.361001,200,306,1
0.339687,59,102,1
0.182753,304,2227,7
0.166667,440,3825,8
0.306667,1513,53879,35
0.215764,155,207,1
0.353373,117,200,1
0.094755,111,226,2
0.283333,2904,142594,49
0.225,4001,281425,70
0.371199,101,261,2
0.126525,377,17984,47
0.201667,776,25716,33
0.178333,4001,129315,32
0.391758,68,89,1
0.262014,81,94,1
0.143333,4001,275384,68
0.112766,635,67947,107
0.19461,82,90,1
0.381917,1626,64659,39
0.143333,857,8109,9
0.235245,83,124,1
0.160453,420,4157,9
0.05,672,67752,100
0.152903,188,320,1
0.063578,222,628,2
0.074118,98,102,1
0.170393,866,22931,26
0.361329,86,89,1
0.067598,157,615,3
0.061071,479,2567,5
0.304201,132,415,3
0.366264,1331,82437,61
0.053853,131,263,2
0.251911,4001,286730,71
0.19096,266,731,2
0.30508,134,208,1
0.058892,332,13245,39
0.270477,219,892,4
0.235,113,119,1
0.386918,122,475,3
0.26,360,4346,12
0.096775,603,9399,15
0.166667,4001,260660,65
0.299379,100,108,1
0.080837,311,856,2
0.356693,79,83,1
0.248333,573,8531,14
0.118994,316,19738,62
0.143333,4001,273330,68
0.383378,94,97,1
0.146386,216,1500,6
0.166667,4001,266633,66
0.07315,635,114385,180
0.189271,104,105,1
0.290893,96,182,1
0.19051,4001,272839,68
0.35077,101,118,1
0.077707,320,622,1
0.05552,273,6523,23
0.26,57,104,1
0.366914,204,563,2
0.24688,169,268,1
0.155,4001,350629,87
0.121554,635,27004,42
0.25337,326,1689,5
0.178491,84,93,1
0.131667,585,39148,66
0.26031,1917,109577,57
0.173808,4001,270072,67
0.326859,124,158,1
0.237993,70,90,1
0.143333,4001,272728,68
0.225,2045,104774,51
0.302359,103,106,1
0.258407,4001,247576,61
0.158527,225,1069,4
0.251452,772,15938,20
0.19,3951,254737,64
0.355478,87,97,1
0.185594,283,801,2
0.201032,64,97,1
0.295,241,4765,19
0.314727,87,99,1
0.246109,41,45,1
0.201667,474,9258,19
0.235152,150,156,1
0.07237,162,199,1
0.188908,78,87,1
0.306667,988,42084,42
0.294528,137,255,1
0.132753,64,68,1
0.365,232,3130,13
0.134675,422,2701,6
0.178333,4001,265107,66
0.387123,80,142,1
0.138723,56,61,1
0.195739,221,851,3
0.332547,116,143,1
0.095042,316,30542,96
0.17542,87,108,1
0.394742,4001,209360,52
0.259364,97,140,1
0.124043,263,1325,5
0.155,3629,224651,61
0.135519,84,141,1
0.068151,133,199,1
0.264416,125,306,2
0.376667,64,619,9
0.124446,100,130,1
0.31496,99,149,1
0.368038,586,19551,33
0.061667,132,23948,181
0.375146,131,302,2
0.284875,90,99,1
0.32676,133,164,1
0.27078,101,203,2
0.316155,183,365,1
0.133106,110,116,1
0.213333,2233,73215,32
0.313395,124,200,1
0.085,531,25594,48
0.216767,85,92,1
0.371865,126,447,3
0.213333,333,975,2
0.291052,104,105,1
0.350733,156,207,1
0.064991,364,20406,56
0.242763,107,160,1
0.142482,440,23585,53
0.106957,429,18705,43
0.264483,94,144,1
0.24163,128,142,1
0.370886,176,668,3
0.273845,163,246,1
0.069434,248,649,2
0.201667,3498,217462,62
0.096667,560,30216,53
0.095594,340,820,2
0.237118,193,391,2
0.376667,326,1713,5
0.084093,67,92,1
0.166667,4001,306282,76
0.33845,113,167,1
0.193124,434,12948,29
0.143735,84,94,1
0.213333,255,6209,24
0.145535,204,343,1
0.148122,108,111,1
0.108333,263,28649,108
0.286113,104,114,1
0.131667,107,232,2
0.057979,275,2305,8
0.143833,390,3832,9
0.155,4001,295473,73
0.051568,123,239,1
0.295,2303,126754,55
0.110473,86,95,1
0.085,585,40737,69
0.142272,121,145,1
0.248333,4001,249258,62
0.341087,115,151,1
0.242709,753,6388,8
0.166667,4001,317519,79
0.334112,314,1469,4
0.313292,328,757,2
0.329826,75,91,1
0.318606,245,1255,5
0.148261,1096,12600,11
0.391675,146,274,1
0.293791,74,83,1
0.140728,120,133,1
0.099347,284,2904,10
0.353333,558,14729,26
0.187811,1070,13547,12
0.377089,111,113,1
0.33,272,1709,6
0.053771,298,11290,37
0.144009,258,2750,10
0.075012,317,12576,39
0.302658,100,102,1
0.166667,4001,309616,77
0.28732,953,17499,18
0.379729,179,273,1
0.283333,510,6148,12
0.143333,2100,119669,56
0.302361,134,145,1
0.236667,278,3315,11
0.222949,78,90,1
0.19908,101,177,1
0.33764,125,145,1
0.270804,98,105,1
0.05,266,26383,99
0.353153,953,44227,46
0.382836,100,114,1
0.19,4001,266491,66
0.055055,317,81225,256
0.313283,994,46438,46
0.16734,1910,91516,47
0.365,64,722,11
0.389204,111,181,1
0.340809,90,96,1
0.369321,194,520,2
0.166667,551,13205,23
0.213333,2504,71177,28
0.143333,4001,304996,76
0.118749,166,710,4
0.240833,79,95,1
0.274112,92,252,2
0.263045,93,106,1
0.089962,163,1555,9
0.220414,85,182,2
0.254426,63,105,1
0.125736,217,2918,13
0.254628,106,107,1
0.220406,4001,264382,66
0.271667,1866,101470,54
0.301288,195,502,2
0.19,281,3799,13
0.132321,89,100,1
0.077406,92,155,1
0.267063,98,115,1
0.236667,525,10961,20
0.2996,258,2016,7
0.306738,310,2211,7
0.155,498,13809,27
0.359448,218,1850,8
0.088306,62,114,1
0.228736,190,553,2
0.306667,833,7200,8
0.312722,87,91,1
0.141516,65,92,1
0.225,66,666,10
0.353651,153,162,1
0.213333,4001,277901,69
0.339161,88,97,1
0.190971,112,150,1
0.318333,4001,261576,65
0.264209,115,147,1
0.217103,690,6257,9
0.236667,4001,285735,71
0.36773,258,815,3
0.179329,93,101,1
0.3255,101,111,1
0.260547,43,51,1
0.19,4001,277631,69
0.213333,1479,36599,24
0.124231,317,5548,17
0.365,56,103,1
0.246272,1602,19622,12
0.236667,4001,245230,61
0.155,1406,48914,34
0.116151,168,541,3
0.155,1221,54873,44
0.317936,297,469,1
0.34077,131,159,1
0.376667,916,33580,36
0.278438,96,101,1
0.179691,60,82,1
0.131667,322,5195,16
0.22516,105,165,1
0.352525,101,106,1
0.166667,4001,293054,73
0.310585,202,1374,6
0.056169,317,13962,44
0.376667,3588,197377,55
0.177434,274,1853,6
0.207011,95,97,1
0.301979,79,89,1
0.155,932,53251,57
0.335067,77,97,1
0.188801,354,2625,7
0.052864,262,808,3
0.350831,371,1708,4
0.213333,4001,271278,67
0.173753,206,6230,30
0.235532,82,96,1
0.389254,173,348,2
0.143333,607,4378,7
0.295827,370,808,2
0.248341,190,1860,9
0.316199,125,136,1
0.393404,36,43,1
0.333854,217,1446,6
0.143333,4001,347491,86
0.251539,89,97,1
0.271667,106,1182,11
0.19,1412,57495,40
0.153065,81,98,1
0.184439,76,90,1
0.05,591,30868,52
0.318231,86,96,1
0.255705,1403,59237,42
0.155,4001,240015,59
0.338326,338,1155,3
0.210691,121,193,1
0.05,70,757,10
0.19,4001,216058,54
0.248333,1308,34944,26
0.155865,186,543,2
0.147048,228,515,2
0.170146,260,639,2
0.201554,59,92,1
0.163729,69,96,1
0.241938,62,70,1
0.26,4001,392171,98
0.155,1219,22030,18
0.213333,4001,254349,63
0.151641,364,599,1
0.174429,96,99,1
0.236667,4001,255011,63
0.060661,105,169,1
0.346368,95,97,1
0.390941,101,103,1
0.053108,122,155,1
0.391954,118,221,1
0.178692,158,187,1
0.355063,84,101,1
0.236667,4001,244601,61
0.104526,83,111,1
0.269387,415,5931,14
0.353333,3261,216781,66
0.178333,365,4413,12
0.227242,265,394,1
0.136228,299,390,1
0.091447,129,479,3
0.220475,127,208,1
0.112516,171,221,1
0.118767,103,160,1
0.213333,554,11703,21
0.330579,88,96,1
0.078533,79,115,1
0.295,661,19747,29
0.341667,56,177,3
0.067795,75,81,1
0.086112,79,88,1
0.394822,120,170,1
0.236667,1011,35806,35
0.339702,82,149,1
0.05525,320,7578,23
0.225,1471,50458,34
0.131259,135,579,4
0.166667,4001,274688,68
0.350855,177,1275,7
0.244729,184,599,3
0.165427,84,108,1
0.295,285,2620,9
0.168137,136,159,1
0.178333,4001,285855,71
0.303812,79,84,1
0.390267,90,115,1
0.138053,86,97,1
0.265998,283,1166,4
0.073955,595,1785,3
0.131667,537,17946,33
0.351945,574,4806,8
0.181123,74,80,1
0.26,94,936,9
0.306667,1724,43109,25
0.363025,744,16404,22
0.05,803,53440,66
0.355831,478,5591,11
0.179171,96,107,1
0.073333,519,15159,29
0.284869,573,2433,4
0.166667,4001,312061,77
0.318333,1027,68366,66
0.258943,89,133,1
0.380526,100,101,1
0.187644,121,161,1
0.108333,173,3050,17
0.124148,89,97,1
0.156445,93,103,1
0.382442,107,159,1
0.341667,1010,31566,31
0.210041,473,15105,31
0.19,548,5528,10
0.091454,383,10715,27
0.18503,110,149,1
0.166667,4001,294280,73
0.148286,120,135,1
0.274599,99,109,1
0.26,3967,234103,59
0.324719,160,318,1
0.314417,213,429,2
0.05,484,12977,26
0.096921,90,96,1
0.147757,100,106,1
0.201667,251,1716,6
0.315932,108,156,1
0.376077,71,89,1
0.287609,103,174,1
0.285276,144,286,1
0.285758,197,930,4
0.205387,118,147,1
0.26,1987,91183,45
0.101546,249,1334,5
0.201667,265,2059,7
0.200262,291,343,1
0.233141,1093,11334,10
0.155,4001,269364,67
0.232393,97,146,1
0.378461,44,46,1
0.354169,92,110,1
0.295,322,3374,10
0.269017,137,193,1
0.166667,4001,304763,76
0.323316,116,147,1
0.236667,4001,274255,68
0.399929,186,646,3
0.225117,85,100,1
0.213333,4001,260476,65
0.19,1508,85596,56
0.166667,4001,238460,59
0.294899,166,759,4
0.146412,1343,41969,31
0.178333,4001,281688,70
0.080181,307,32020,104
0.271667,65,81,1
0.085085,349,13434,38
0.208565,143,158,1
0.052677,94,110,1
0.236667,810,14406,17
0.132945,145,290,2
0.061667,585,45207,77
0.209226,488,4007,8
0.09946,136,152,1
0.207442,273,5207,19
0.26,821,14183,17
0.321647,85,99,1
0.106468,390,1175,3
0.05,132,1595,12
0.345513,91,143,1
0.137088,2022,113998,56
0.057752,97,104,1
0.353333,2979,164522,55
0.178333,4001,276748,69
0.271667,1166,41681,35
0.12644,250,1873,7
0.098693,658,3990,6
0.358672,80,131,1
0.225,4001,299726,74
0.388582,131,353,2
0.178333,4001,290702,72
0.13822,679,16557,24
0.213333,4001,269431,67
0.24211,133,162,1
0.318333,84,786,9
0.116121,118,262,2
0.305799,81,91,1
0.225,212,1767,8
0.124359,328,1378,4
0.261664,288,4165,14
0.19,4001,354547,88
0.19,1461,55199,37
0.152677,1100,45867,41
0.295,524,17411,33
0.120795,398,21859,54
0.352011,317,3740,11
0.223033,134,165,1
0.213333,2045,62728,30
0.131667,3317,221218,66
0.143333,367,2806,7
0.138334,94,104,1
0.067526,317,8297,26
0.236667,133,1661,12
0.059003,313,14979,47
0.198743,351,681,1
0.062373,183,246,1
0.295,1147,29521,25
0.352431,106,107,1
0.213333,4001,259278,64
0.076492,98,105,1
0.249173,71,90,1
0.333115,101,109,1
0.344028,106,107,1
0.258495,124,196,1
0.298086,176,515,2
0.377758,124,812,6
0.359417,101,108,1
0.354896,81,112,1
0.091624,484,14246,29
0.119348,69,89,1
0.134792,221,387,1
0.085,265,26727,100
0.305499,686,26087,38
0.143333,2728,130449,47
0.079296,317,5979,18
0.143333,1855,107987,58
0.166667,2971,183286,61
0.144459,90,99,1
0.242107,63,71,1
0.067376,179,483,2
0.155,4001,261821,65
0.283333,1734,34325,19
0.110121,82,88,1
0.155,4001,314755,78
0.26,1027,18315,17
0.143333,4001,273991,68
