evolution rate,length lived,species population time,population
0.382873,81,87,1
0.144599,3500,92092,26
0.236141,3500,83132,23
0.15206,3500,89094,25
0.108501,80,138,1
0.355183,201,3096,15
0.169906,206,234,1
0.077629,776,58256,75
0.22415,3500,165326,47
0.10332,79,94,1
0.092259,1188,50742,42
0.32724,92,578,6
0.128699,3500,156824,44
0.386815,98,105,1
0.170308,3500,53582,15
0.239393,3500,135471,38
0.163063,1130,26939,23
0.326578,61,464,7
0.188414,3500,176415,50
0.189057,3500,234007,66
0.266638,3500,87037,24
0.146455,3500,74416,21
0.260653,3500,188488,53
0.259102,1242,57797,46
0.079417,219,13190,60
0.199576,3500,107353,30
0.093844,173,234,1
0.071209,844,25040,29
0.166152,3500,69120,19
0.101315,1199,113730,94
0.377327,99,862,8
0.217673,3500,150383,42
0.278351,3500,98233,28
0.096212,3500,239085,68
0.15014,3500,151984,43
0.083125,1183,90366,76
0.314989,83,1314,15
0.16686,3500,159331,45
0.102293,3500,116133,33
0.392075,87,97,1
0.180169,3500,79696,22
0.365594,199,443,2
0.210727,103,108,1
0.157712,3500,179869,51
0.247762,3500,84830,24
0.23207,76,102,1
0.183857,179,417,2
0.391094,219,871,3
0.17534,98,203,2
0.191839,3500,56685,16
0.152045,3500,126391,36
0.168802,3500,87840,25
0.116145,201,3220,16
0.124753,235,803,3
0.285816,358,5114,14
0.19067,3500,196559,56
0.108342,88,138,1
0.090398,63,593,9
0.160267,3500,84355,24
0.317445,152,175,1
0.217269,185,205,1
0.155548,478,4954,10
0.203958,3500,68309,19
0.269572,76,85,1
0.303896,716,12244,17
0.230964,3500,210743,60
0.211698,3500,68962,19
0.155692,3500,162233,46
0.148583,3500,103394,29
0.328236,3500,106942,30
0.071052,1312,53150,40
0.373961,333,3037,9
0.156321,3500,196946,56
0.331497,80,86,1
0.175102,3500,129730,37
0.213299,1028,8611,8
0.097873,1102,27032,24
0.291288,214,456,2
0.389718,419,6829,16
0.356098,3500,155248,44
0.179358,3500,123889,35
0.18928,356,2463,6
0.16893,3500,45242,12
0.153513,3500,139528,39
0.153438,3500,177337,50
0.263644,3500,143678,41
0.200051,3500,113738,32
0.166573,3500,67307,19
0.254696,3500,161702,46
0.2862,168,413,2
0.225956,399,6394,16
0.10004,3500,161346,46
0.106855,1976,75857,38
0.324265,80,156,1
0.095942,1003,68536,68
0.145004,3500,192278,54
0.220649,3500,137360,39
0.153087,3500,80242,22
0.328338,88,98,1
0.201806,116,1600,13
0.214323,3500,110818,31
0.142529,226,1754,7
0.360214,213,1940,9
0.381376,3500,106721,30
0.149295,3500,144860,41
0.065176,1459,51390,35
0.275599,361,9681,26
0.099436,321,819,2
0.258523,662,12768,19
0.227611,3500,224302,64
0.079439,1999,118838,59
0.374104,72,97,1
0.397466,252,3292,13
0.302718,101,113,1
0.145824,1848,164286,88
0.234586,92,158,1
0.0741,928,13513,14
0.174327,2091,155220,74
0.315644,3500,165260,47
0.141916,3500,208288,59
0.226703,3500,144652,41
0.186366,3500,106009,30
0.173362,1372,44497,32
0.156178,302,2536,8
0.077806,3500,227578,65
0.374713,71,96,1
0.286185,3500,136922,39
0.398287,98,155,1
0.120312,3500,73630,21
0.067908,3500,126114,36
0.320468,1027,30414,29
0.146603,3500,55516,15
0.172552,95,114,1
0.070576,226,3830,16
0.156268,3500,129169,36
0.39514,135,150,1
0.254169,1414,62582,44
0.194346,449,6659,14
0.219811,3500,189920,54
0.170374,3500,103842,29
0.253641,1243,29396,23
0.255985,148,1108,7
0.3356,3500,181695,51
0.191387,171,769,4
0.292107,432,5985,13
0.225965,89,92,1
0.279076,154,331,2
0.38789,99,865,8
0.37097,3500,207586,59
0.264738,3500,90396,25
0.261982,1126,54990,48
0.09485,58,536,9
0.073061,3500,180095,51
0.390823,3500,259388,74
0.214385,1579,54511,34
0.357336,479,10375,21
0.249422,3500,141906,40
0.189618,3500,181887,51
0.245284,3500,233844,66
0.217011,1353,44990,33
0.147506,274,7645,27
0.091437,1525,68289,44
0.197486,469,9214,19
0.153725,3500,129910,37
0.315208,1660,42367,25
0.223928,671,10272,15
0.148403,100,108,1
0.271342,3500,160606,45
0.077364,1011,42087,41
0.15286,3500,74697,21
0.199038,3500,214030,61
0.254147,3500,172142,49
0.241117,3500,141832,40
0.161396,3500,131147,37
0.384932,85,99,1
0.206761,3500,69737,19
0.287496,189,3856,20
0.090016,945,62425,66
0.16276,3500,177248,50
0.180384,147,217,1
0.346586,434,2629,6
0.344148,104,223,2
0.089529,1339,38172,28
0.285407,249,3879,15
0.092914,96,196,2
0.235626,121,134,1
0.215943,2000,82839,41
0.165856,91,103,1
0.385566,371,3657,9
0.177602,3500,113504,32
0.304914,1114,24585,22
0.344283,42,914,21
0.190772,3500,256061,73
0.214813,3500,121651,34
0.255095,3500,94895,27
0.244021,196,1445,7
0.21892,495,4182,8
0.179612,123,443,3
0.13717,3500,96945,27
0.115056,3500,82932,23
0.105118,3500,200023,57
0.243323,1068,28097,26
0.218968,3500,236890,67
0.296391,1550,20232,13
0.200621,831,15723,18
0.244418,3500,128177,36
0.253694,3500,151385,43
0.227478,86,95,1
0.123127,3500,71142,20
0.29428,1514,48802,32
0.065079,696,47794,68
0.190369,3500,187478,53
0.063763,3500,162560,46
0.205207,3500,135655,38
0.114444,86,276,3
0.221265,3500,178138,50
0.079676,3500,174402,49
0.146989,3500,202894,57
0.360736,91,99,1
0.148901,299,12957,43
0.236455,3500,91951,26
0.151121,3500,114311,32
0.066409,92,103,1
0.095136,656,19997,30
0.073959,3500,120683,34
0.358743,287,1201,4
0.148913,3500,45091,12
0.231501,99,109,1
0.169107,759,30339,39
0.16193,3500,178363,50
0.215314,89,90,1
0.305029,81,132,1
0.111931,113,175,1
0.3879,90,94,1
0.118717,1225,47706,38
0.054915,129,1482,11
0.176055,3500,57707,16
0.29234,104,245,2
0.273107,468,6328,13
0.202147,3500,129835,37
0.306702,3500,115722,33
0.219776,3500,185804,53
0.295748,1275,53249,41
0.248739,3500,94876,27
0.080298,180,808,4
0.282521,372,7065,18
0.151312,3500,161226,46
0.143486,3500,141529,40
0.380196,3500,182549,52
0.335366,102,107,1
0.062263,92,114,1
0.223554,3500,59225,16
0.15928,117,275,2
0.33274,66,535,8
0.29309,3500,66559,19
0.186298,1549,63171,40
0.191839,520,9096,17
0.230497,3500,120988,34
0.283443,72,81,1
0.237534,3500,152791,43
0.241334,3500,73802,21
0.234699,3500,95731,27
0.171084,3500,238144,68
0.278301,1333,23395,17
0.399708,327,5185,15
0.202011,3500,147474,42
0.188719,3500,199312,56
0.3033,3500,207325,59
0.096172,1618,102163,63
0.221401,3500,162631,46
0.149507,3500,184527,52
0.328325,3500,109577,31
0.295733,1104,22462,20
0.076638,60,447,7
0.287497,3500,198328,56
0.272003,3500,142267,40
0.2905,122,184,1
0.364343,189,2183,11
0.119921,1548,69607,44
0.158571,532,11356,21
0.19489,3500,89846,25
0.296278,3500,97198,27
0.318411,3500,151792,43
0.203899,3500,164424,46
0.130142,3500,229412,65
0.137624,101,112,1
0.351133,307,9693,31
0.311387,3500,123287,35
0.080627,123,737,5
0.081592,935,29052,31
0.295783,90,103,1
0.336906,169,299,1
0.097763,3500,169554,48
0.132218,3500,110094,31
0.310121,91,106,1
0.136062,986,21927,22
0.25445,3500,164465,46
0.240764,75,101,1
0.311167,396,8691,21
0.134825,3500,186345,53
0.099283,75,91,1
0.189801,3500,127397,36
0.375597,144,197,1
0.137726,3500,113646,32
0.054089,3500,185920,53
0.218738,128,147,1
0.073088,3500,100999,28
0.399913,139,425,3
0.244585,597,9959,16
0.185223,3500,200274,57
0.248462,3500,59338,16
0.25508,90,94,1
0.350315,415,7343,17
0.204019,1483,48408,32
0.069383,585,25330,43
0.207282,3500,85656,24
0.313563,3500,202452,57
0.260722,3500,248921,71
0.188235,3500,163410,46
0.239611,1498,36312,24
0.183707,981,18044,18
0.33092,3500,85243,24
0.356725,92,101,1
0.212735,3500,113581,32
0.141529,89,153,1
0.098976,569,21890,38
0.274406,3500,83104,23
0.292677,3500,69559,19
0.109488,3500,202133,57
0.096958,226,3152,13
0.173938,682,6032,8
0.269404,3500,229916,65
0.161356,3500,201621,57
0.108426,145,364,2
0.076195,3500,66865,19
0.277371,3500,222245,63
0.391952,141,255,1
0.364047,552,28533,51
0.329285,3500,91557,26
0.262276,3500,76087,21
0.132631,1087,28727,26
0.216798,3500,101756,29
0.321075,3500,128642,36
0.188516,107,110,1
0.064073,182,4844,26
0.079256,3500,81202,23
0.061238,1994,104944,52
0.121262,105,109,1
0.128678,268,3947,14
0.208951,3500,111945,31
0.093127,1075,72589,67
0.146372,3500,145879,41
0.181567,3500,93117,26
0.059654,137,341,2
0.169382,834,74315,89
0.233344,3500,221749,63
0.14234,3500,105805,30
0.076324,1089,31230,28
0.097119,3500,102344,29
0.25027,183,564,3
0.368522,463,8739,18
0.155031,3500,79649,22
0.371451,103,106,1
0.388489,100,584,5
0.147158,3500,80434,22
0.206809,3500,58436,16
0.288643,3500,182293,52
0.286692,116,203,1
0.227836,697,7657,10
0.18484,3500,119837,34
0.362422,3500,106323,30
0.072766,116,138,1
