evolution rate,length lived,species population time,population
0.261361,1275,47881,37
0.141889,231,4907,21
0.285333,1501,89958,59
0.336938,782,42596,54
0.200231,3500,248990,71
0.191481,1007,16565,16
0.179656,3500,97188,27
0.245742,3500,188843,53
0.219195,1352,21924,16
0.33248,456,8160,17
0.191213,3500,137439,39
0.274391,3500,212196,60
0.394445,1401,19042,13
0.263916,301,4707,15
0.078686,1663,160508,96
0.193671,736,12366,16
0.065504,3500,108749,31
0.316286,1156,25314,21
0.261554,71,697,9
0.308801,3500,215405,61
0.266881,1002,16752,16
0.124355,3500,143034,40
0.106265,3500,277272,79
0.203349,1201,42184,35
0.262003,101,1542,15
0.203885,3500,239841,68
0.053148,1088,86032,79
0.063422,3500,186529,53
0.200197,3500,166727,47
0.109518,3500,166152,47
0.134865,1701,97726,57
0.189811,601,11510,19
0.206736,3500,128760,36
0.194232,3500,219759,62
0.075815,1805,146220,81
0.051471,3500,101793,29
0.103003,3500,113767,32
0.07608,1808,104121,57
0.277106,981,11166,11
0.211773,3500,271831,77
0.21163,1901,128450,67
0.084074,3500,153284,43
0.123587,3500,188947,53
0.082979,3500,109875,31
0.116148,94,109,1
0.283483,3500,265687,75
0.142241,134,143,1
0.38742,201,4524,22
0.148845,3500,191575,54
0.080019,3500,82777,23
0.142547,3500,251582,71
0.320678,1369,121798,88
0.290823,357,2125,5
0.205631,1401,20338,14
0.061501,301,10694,35
0.159276,3500,137115,39
0.244987,1357,19393,14
0.176906,344,3901,11
0.188991,3500,200006,57
0.29402,3500,309015,88
0.245356,1133,15800,13
0.251228,65,721,11
0.236453,3500,266877,76
0.385942,109,191,1
0.219916,83,542,6
0.292555,1097,37477,34
0.144959,3500,294892,84
0.315116,3500,249398,71
0.076088,1592,59378,37
0.329905,79,86,1
0.224522,3500,132294,37
0.069481,1462,61495,42
0.301185,601,12508,20
0.214714,3500,82045,23
0.225191,3500,192101,54
0.19361,1010,41744,41
0.223377,3500,98297,28
0.176398,1267,20569,16
0.17588,180,3778,20
0.087306,3500,180138,51
0.162976,1101,25840,23
0.344442,1,2,2
0.390873,1862,74229,39
0.05132,1042,68775,66
0.192905,3500,182689,52
0.294897,140,166,1
0.32067,520,4226,8
0.230495,72,79,1
0.228098,601,6784,11
0.229452,3500,170311,48
0.378039,1501,82321,54
0.272973,401,13591,33
0.153426,3500,55346,15
0.050256,1361,82628,60
0.294661,290,6626,22
0.125412,1732,45207,26
0.216398,764,9140,11
0.176623,3500,136163,38
0.353152,3500,177396,50
0.053114,1628,91164,55
0.203147,1393,63639,45
0.141742,315,6758,21
0.178366,1331,11798,8
0.374307,255,1529,5
0.254713,1601,43363,27
0.07772,792,24381,30
0.17059,2001,164997,82
0.175944,298,1170,3
0.221448,3500,112242,32
0.150604,1228,21656,17
0.241045,154,1866,12
0.066563,1921,172235,89
0.21282,3500,106097,30
0.106529,3500,201847,57
0.085465,3500,153132,43
0.132625,451,1052,2
0.074786,201,11390,56
0.082083,3500,213650,61
0.374661,72,91,1
0.374784,111,1350,12
0.213556,3500,183457,52
0.161699,1120,18508,16
0.321488,67,600,8
0.221497,3500,89538,25
0.140371,3500,133158,38
0.312864,99,106,1
0.138037,3500,186033,53
0.229217,3500,75490,21
0.179721,1303,35173,26
0.326367,214,1780,8
0.27273,1562,34249,21
0.17685,627,4703,7
0.081204,3500,184549,52
0.152236,1245,60002,48
0.200587,154,2744,17
0.219373,3500,120734,34
0.086211,339,593,1
0.350102,208,2507,12
0.241885,1394,50633,36
0.310485,298,3946,13
0.251604,1865,48716,26
0.115137,3500,151917,43
0.129179,3500,135009,38
0.263926,1253,38098,30
0.370543,167,1989,11
0.375435,376,1999,5
0.241029,435,12069,27
0.171448,3500,254967,72
0.222953,3500,90416,25
0.168817,3500,191412,54
0.195738,1401,13672,9
0.067564,301,12220,40
0.200609,3500,107832,30
0.216604,1174,17494,14
0.084436,75,1172,15
0.176047,3500,237037,67
0.085293,3500,184251,52
0.227449,3500,236956,67
0.288591,1801,58356,32
0.307407,701,29295,41
0.115193,3500,158839,45
0.063564,1420,67697,47
0.388515,84,94,1
0.058183,3500,231168,66
0.165625,3500,96245,27
0.15461,1066,29567,27
0.125814,3500,100484,28
0.153854,1201,12694,10
0.36903,101,1555,15
0.157902,1429,80878,56
0.316413,346,22263,64
0.080003,1369,90735,66
0.326914,332,6248,18
0.161653,3500,178801,51
0.053452,1101,67312,61
0.29865,65,691,10
0.304286,1118,23760,21
0.218198,61,422,6
0.088108,1684,78845,46
0.086185,597,8240,13
0.110759,3500,122109,34
0.051459,1047,70409,67
0.11881,3500,196275,56
0.190082,3500,170900,48
0.222085,3500,207182,59
0.078786,1155,99340,86
0.127829,78,1512,19
0.095571,3500,165191,47
0.113721,3500,207758,59
0.080524,1013,92137,90
0.241622,3500,144059,41
0.189854,3500,80452,22
0.220634,1232,16757,13
0.128104,141,2351,16
0.073153,3500,109308,31
0.205242,1089,40016,36
0.213243,3500,76963,21
0.289029,1201,15564,12
0.063313,103,546,5
0.184431,1201,28675,23
0.104711,101,2348,23
0.241524,3500,65699,18
0.273066,1060,22604,21
0.145143,3500,145359,41
0.137931,999,34770,34
0.1116,3500,124193,35
0.104711,3500,247979,70
0.13703,3500,202112,57
0.161171,3500,81891,23
0.089616,3500,197256,56
0.17594,1033,24011,23
0.14278,3500,134191,38
0.158947,1301,11859,9
0.325757,201,3826,19
0.098595,1201,68443,56
0.108072,101,1552,15
0.167429,3500,248616,71
0.073579,1001,94195,94
0.278377,3500,178579,51
0.183244,3500,87003,24
0.08425,1097,77829,70
0.196299,3500,110057,31
0.071677,3500,176430,50
0.256842,1730,20597,11
0.078239,824,18761,22
0.273698,3500,97234,27
0.059821,3500,206015,58
0.26865,193,251,1
0.324347,266,6529,24
0.287612,153,207,1
0.213573,642,23940,37
0.125203,3500,128697,36
0.115216,3500,193854,55
0.100921,3500,113477,32
0.322688,489,2575,5
0.224744,161,1639,10
0.072617,1251,52980,42
0.248524,168,1934,11
0.198779,3500,215263,61
0.187764,3500,279576,79
0.142371,1766,93269,52
0.215173,681,16774,24
0.106314,3500,121049,34
0.126469,3500,167590,47
0.191756,3500,121331,34
0.212944,3500,107796,30
0.236745,3500,153369,43
0.123785,112,146,1
0.321243,68,656,9
0.225842,3500,34540,9
0.185258,1042,15035,14
0.28592,3500,158674,45
0.331996,1206,60293,49
0.154856,112,946,8
0.205785,3500,89270,25
0.204898,1000,20046,20
0.181681,3500,181259,51
0.120701,1442,33273,23
0.274489,384,4851,12
0.219895,3500,140581,40
0.249708,158,266,1
0.25576,822,21096,25
0.134364,61,101,1
0.0682,1119,47326,42
0.323557,62,576,9
0.199321,1235,27730,22
0.376304,159,5635,35
0.155942,1231,20673,16
0.194768,150,4539,30
0.102358,3500,346335,98
0.128527,3500,186090,53
0.203828,1350,64368,47
0.140006,3500,158794,45
0.241225,1646,65861,40
0.264662,2001,88518,44
0.32965,74,86,1
0.199737,3500,228715,65
0.184607,1301,41966,32
0.082752,201,12945,64
0.237489,3500,95851,27
0.160162,3500,125760,35
0.247493,3500,251956,71
0.155592,3500,123123,35
0.077076,1038,122453,117
0.220674,3500,207225,59
0.206983,3500,128859,36
0.189237,3500,156043,44
0.283972,1167,50117,42
0.109675,69,1027,14
0.172875,1190,28066,23
0.249625,94,986,10
0.206394,1513,76868,50
0.221264,636,18129,28
0.069421,3500,292816,83
0.358131,94,101,1
0.342607,501,7003,13
0.051236,3500,151316,43
0.183956,1401,34588,24
0.238795,301,9705,32
0.098118,1546,131380,84
0.245961,701,8919,12
0.246473,1931,42548,22
0.072388,439,1838,4
0.230495,1,2,2
0.269341,1132,26898,23
0.300125,64,505,7
0.226863,1761,36371,20
0.23279,960,32798,34
0.171416,3500,118501,33
0.132334,3500,187312,53
0.124651,3500,92700,26
0.105994,3500,152663,43
0.092686,3500,194404,55
0.218501,107,153,1
0.311656,3500,213310,60
0.231932,3500,185154,52
0.087522,1533,118991,77
0.281972,1501,64086,42
0.379966,401,6479,16
0.140673,3500,163476,46
0.213757,3500,80554,23
0.396391,431,5110,11
0.347761,115,1788,15
0.076986,3500,133767,38
0.33339,1001,49240,49
0.189758,3500,163383,46
0.052498,1133,25729,22
0.374021,63,743,11
0.092056,1743,133681,76
0.231601,1429,28861,20
0.223281,478,6034,12
0.136785,3500,91351,26
0.23178,3500,287518,82
0.277127,3500,157237,44
0.260544,78,95,1
0.265705,795,9766,12
0.161104,3500,88951,25
0.198029,3500,205716,58
0.231991,3500,146705,41
0.10591,3500,197644,56
0.06401,281,2795,9
0.130107,3500,87273,24
0.31355,76,87,1
0.127913,3500,128996,36
0.209828,3500,128295,36
0.080163,3500,189654,54
0.175098,3500,96802,27
0.222813,3500,62541,17
0.231597,3500,95777,27
0.245089,1160,17556,15
0.08538,67,534,7
0.11361,3500,238941,68
0.127257,3500,113755,32
0.076995,3500,131376,37
0.163229,3500,197347,56
0.0976,3500,210618,60
0.117203,3500,129090,36
0.217236,1026,24772,24
0.216468,3500,184872,52
0.144201,3500,122687,35
0.25357,1064,25349,23
0.230473,3500,134245,38
0.170703,1191,21962,18
0.235791,99,2164,21
0.196598,3500,287472,82
