evolution rate,length lived,species population time,population
0.128,338,1901,5
0.054,279,1802,6
0.339,113,159,1
0.057,171,849,4
0.146,110,255,2
0.13,287,2272,7
0.149,93,109,1
0.243,200,448,2
0.172,481,3130,6
0.113,80,106,1
0.145,114,197,1
0.083,87,104,1
0.073,426,2520,5
0.123,78,141,1
0.184,76,146,1
0.164,300,1999,6
0.16,483,2468,5
0.397,182,614,3
0.375,65,142,2
0.349,59,84,1
0.293,318,815,2
0.312,93,159,1
0.257,122,125,1
0.19,135,150,1
0.189,281,1366,4
0.17,77,165,2
0.124,88,143,1
0.069,199,431,2
0.084,268,467,1
0.214,55,104,1
0.185,302,769,2
0.101,286,717,2
0.178,136,192,1
0.117,71,126,1
0.06,66,178,2
0.236,88,110,1
0.23,93,97,1
0.161,74,107,1
0.383,132,482,3
0.182,873,4762,5
0.145,859,5925,6
0.094,54,138,2
0.256,539,3832,7
0.195,113,195,1
0.192,831,6653,8
0.171,488,2194,4
0.346,150,642,4
0.241,235,1225,5
0.175,277,1062,3
0.125,435,1702,3
0.079,79,91,1
0.377,281,2304,8
0.313,163,722,4
0.338,75,91,1
0.312,70,101,1
0.263,123,245,1
0.204,106,313,2
0.245,311,1456,4
0.225,698,5818,8
0.163,73,101,1
0.126,160,288,1
0.083,114,199,1
0.285,87,98,1
0.249,209,1236,5
0.27,215,546,2
0.252,102,209,2
0.179,79,137,1
0.153,348,2762,7
0.108,93,137,1
0.128,757,3081,4
0.225,102,201,1
0.242,190,475,2
0.175,236,1092,4
0.14,299,2184,7
0.195,108,270,2
0.203,80,101,1
0.163,121,239,1
0.061,124,169,1
0.149,130,394,3
0.21,222,421,1
0.186,170,514,3
0.179,523,1960,3
0.085,86,96,1
0.201,182,444,2
0.154,66,89,1
0.148,378,1503,3
0.147,139,214,1
0.179,109,504,4
0.094,173,506,2
0.122,398,2150,5
0.218,65,95,1
0.181,302,1298,4
0.184,294,755,2
0.164,1460,7720,5
0.127,113,140,1
0.088,113,157,1
0.125,320,537,1
0.156,759,4856,6
0.376,190,2237,11
0.198,366,2053,5
0.176,304,829,2
0.137,124,290,2
0.163,142,319,2
0.144,53,93,1
0.22,69,100,1
0.186,157,457,2
0.155,70,104,1
0.182,162,363,2
0.144,479,3012,6
0.098,783,5158,6
0.157,89,221,2
0.23,64,109,1
0.22,174,582,3
0.161,142,1273,8
0.114,81,108,1
0.078,87,143,1
0.051,232,819,3
0.121,149,632,4
0.101,115,141,1
0.211,102,139,1
0.159,569,3229,5
0.282,431,1684,3
0.225,166,952,5
0.177,333,810,2
0.05,90,226,2
0.107,95,105,1
0.107,83,140,1
0.394,169,291,1
0.355,100,102,1
0.395,175,897,5
0.327,312,1170,3
0.286,89,282,3
0.29,374,2382,6
0.275,269,1095,4
0.236,149,194,1
0.179,170,320,1
0.169,185,430,2
0.149,740,5512,7
0.224,75,89,1
0.214,201,552,2
0.126,102,147,1
0.161,101,256,2
0.158,49,92,1
0.182,153,196,1
0.07,320,1655,5
0.305,179,518,2
0.257,283,1018,3
0.257,272,2168,7
0.201,330,1021,3
0.161,77,97,1
0.18,109,490,4
0.289,274,1130,4
0.274,293,1377,4
0.246,81,151,1
0.205,95,132,1
0.199,61,89,1
0.166,422,2511,5
0.15,1407,6016,4
0.374,85,142,1
0.317,106,266,2
0.323,94,285,3
0.346,105,206,1
0.348,83,230,2
0.3,127,403,3
0.278,135,148,1
0.254,182,428,2
0.257,828,5618,6
0.211,123,164,1
0.167,49,83,1
0.138,103,148,1
0.116,66,98,1
0.115,300,3426,11
0.086,157,432,2
0.072,434,854,1
0.234,93,207,2
0.229,144,207,1
0.163,111,201,1
0.142,480,2455,5
0.287,407,3036,7
0.284,86,99,1
0.194,135,534,3
0.214,79,157,1
0.145,93,153,1
0.187,101,161,1
0.204,96,103,1
0.144,185,508,2
0.155,284,1684,5
0.142,100,160,1
0.08,131,146,1
0.143,83,104,1
0.258,125,191,1
0.338,224,2243,10
0.352,189,744,3
0.283,135,708,5
0.218,271,689,2
0.189,93,106,1
0.181,502,4194,8
0.12,208,1338,6
0.189,284,1121,3
0.176,596,3080,5
0.094,75,92,1
0.128,94,136,1
0.311,126,197,1
0.354,90,105,1
0.391,162,358,2
0.374,218,496,2
0.36,258,587,2
0.388,227,629,2
0.322,52,92,1
0.308,278,1382,4
0.314,166,1323,7
0.35,73,160,2
0.266,71,155,2
0.237,79,93,1
0.182,57,134,2
0.175,201,430,2
0.275,249,817,3
0.256,350,743,2
0.229,183,400,2
0.174,152,300,1
0.224,103,262,2
0.216,71,90,1
0.189,74,103,1
0.155,89,98,1
0.061,76,291,3
0.154,59,99,1
0.106,80,97,1
0.255,168,306,1
0.064,125,510,4
0.214,177,288,1
0.185,60,104,1
0.121,79,99,1
0.22,145,547,3
0.208,209,658,3
0.298,47,87,1
0.299,56,105,1
0.287,88,241,2
0.251,482,2399,4
0.157,107,246,2
0.159,364,2907,7
0.132,118,184,1
0.195,114,159,1
0.148,104,152,1
0.293,49,88,1
0.288,224,1484,6
0.227,338,931,2
0.198,149,429,2
0.12,74,100,1
0.15,232,718,3
0.128,808,8657,10
0.346,89,123,1
0.336,130,272,2
0.285,76,82,1
0.301,752,5710,7
0.23,127,334,2
0.25,51,95,1
0.176,114,184,1
0.173,161,213,1
0.259,156,385,2
0.277,204,578,2
0.248,371,1067,2
0.188,359,2019,5
0.187,1208,8024,6
0.158,142,431,3
0.085,106,108,1
0.304,124,422,3
0.3,300,2013,6
0.284,311,1111,3
0.229,68,97,1
0.251,138,234,1
0.203,136,496,3
0.143,341,1258,3
0.1,68,95,1
0.153,129,197,1
0.312,55,92,1
0.321,228,1357,5
0.294,63,112,1
0.236,151,586,3
0.24,90,194,2
0.205,207,1205,5
0.128,307,682,2
0.196,107,111,1
0.147,72,87,1
0.085,310,593,1
0.143,125,285,2
0.076,82,145,1
0.374,171,534,3
0.104,253,691,2
0.077,420,948,2
0.067,171,258,1
0.249,136,151,1
0.229,148,396,2
0.172,433,1830,4
0.138,115,145,1
0.073,79,158,2
0.298,75,83,1
0.329,64,104,1
0.28,245,2116,8
0.24,120,204,1
0.267,1204,9177,7
0.191,96,152,1
0.205,130,497,3
0.18,97,208,2
0.167,405,3958,9
0.125,126,450,3
0.207,751,5574,7
0.117,103,200,1
0.136,77,96,1
0.095,534,2428,4
0.137,240,394,1
0.063,83,95,1
0.238,148,416,2
0.193,302,1340,4
0.161,85,93,1
0.177,102,351,3
0.082,90,95,1
0.164,78,93,1
0.15,109,313,2
0.102,73,104,1
0.148,344,1647,4
0.136,123,160,1
0.315,94,197,2
0.097,115,184,1
0.07,276,492,1
0.132,119,146,1
0.321,78,145,1
0.318,68,99,1
0.239,79,159,2
0.23,70,113,1
0.161,231,883,3
0.07,74,85,1
0.287,406,2314,5
0.275,499,3365,6
0.251,108,181,1
0.212,551,2993,5
0.221,143,443,3
0.194,64,90,1
0.176,83,94,1
0.1,74,100,1
0.064,63,94,1
0.121,161,196,1
0.274,100,190,1
0.052,84,113,1
0.073,209,471,2
0.09,629,2173,3
0.381,291,1076,3
0.325,216,700,3
0.37,332,733,2
0.36,288,913,3
0.316,543,3651,6
0.318,134,481,3
0.266,206,500,2
0.203,607,4559,7
0.169,61,95,1
0.19,285,1409,4
0.153,101,302,2
0.141,79,87,1
0.098,4,5,1
0.169,261,2760,10
0.172,229,755,3
0.09,383,3163,8
0.173,60,97,1
0.283,154,871,5
0.273,64,100,1
0.182,622,3638,5
0.245,89,184,2
0.352,81,144,1
0.355,339,1579,4
0.279,173,801,4
0.255,490,2725,5
0.251,72,140,1
0.194,249,783,3
0.146,448,2797,6
0.072,97,108,1
0.103,79,95,1
0.318,168,441,2
0.316,89,147,1
0.262,71,93,1
0.243,165,253,1
0.25,111,305,2
0.203,354,1516,4
0.126,68,328,4
0.15,139,194,1
0.108,84,98,1
0.13,689,3423,4
0.372,98,104,1
0.102,99,102,1
0.368,407,1311,3
0.34,88,102,1
0.358,89,199,2
0.353,296,998,3
0.342,103,204,1
0.251,90,142,1
0.228,82,228,2
0.207,100,163,1
0.186,237,401,1
0.156,94,105,1
0.054,68,93,1
0.155,193,595,3
0.074,57,87,1
0.084,87,98,1
0.066,87,98,1
0.324,68,154,2
0.309,71,98,1
0.293,185,426,2
0.289,100,296,2
0.265,623,4328,6
0.228,179,497,2
0.139,144,931,6
0.171,73,203,2
0.068,326,1244,3
0.179,157,695,4
0.126,171,540,3
0.172,160,307,1
0.053,82,199,2
0.109,106,127,1
0.16,187,692,3
0.184,170,382,2
0.145,236,648,2
0.146,157,508,3
0.379,424,1697,4
0.361,594,5585,9
0.35,325,956,2
0.263,97,255,2
0.257,1077,7443,6
0.2,62,108,1
0.051,74,95,1
0.329,226,1963,8
0.336,750,3530,4
0.323,251,782,3
0.303,396,1573,3
0.268,339,1684,4
0.195,91,152,1
0.167,335,1226,3
0.116,216,684,3
0.137,178,436,2
0.067,248,421,1
0.192,92,253,2
0.186,81,149,1
0.141,442,1070,2
0.168,136,200,1
0.2,82,95,1
0.155,372,2543,6
0.181,84,104,1
0.133,462,4102,8
0.077,97,100,1
0.101,259,529,2
0.112,554,2111,3
0.298,77,142,1
0.143,185,743,4
0.158,61,95,1
0.069,85,143,1
0.185,154,407,2
0.151,107,145,1
0.112,509,2290,4
0.075,246,467,1
0.285,103,292,2
0.063,295,2185,7
0.176,110,176,1
0.165,219,783,3
0.359,72,89,1
0.13,96,152,1
0.098,156,319,2
0.063,102,217,2
0.378,122,354,2
0.33,90,98,1
0.296,486,3388,6
0.271,238,713,2
0.213,141,436,3
0.182,74,104,1
0.163,86,109,1
0.167,696,2915,4
0.162,118,372,3
0.148,167,268,1
0.134,619,3413,5
0.226,316,2061,6
0.195,607,3458,5
0.148,220,556,2
0.06,154,299,1
0.154,94,95,1
0.138,56,101,1
0.217,376,2175,5
0.162,83,192,2
0.166,767,6454,8
0.196,136,202,1
0.073,164,344,2
0.141,74,92,1
0.291,184,468,2
0.277,125,180,1
0.217,101,306,3
0.221,423,1599,3
0.153,99,138,1
0.126,106,194,1
0.187,300,1829,6
0.17,482,4997,10
0.159,60,90,1
0.112,103,119,1
0.387,130,347,2
0.165,98,213,2
0.16,93,435,4
0.184,86,129,1
0.394,226,1045,4
0.39,424,1459,3
0.305,133,294,2
0.312,194,495,2
0.284,643,3604,5
0.27,251,1245,4
0.273,191,474,2
0.197,619,3260,5
0.147,199,630,3
0.259,542,2389,4
0.198,455,1150,2
0.165,245,731,2
0.128,158,249,1
0.152,257,843,3
0.182,100,130,1
0.15,78,102,1
0.179,150,246,1
0.142,581,2400,4
0.302,88,103,1
0.127,201,730,3
0.202,168,310,1
0.132,77,96,1
0.357,104,140,1
0.138,139,241,1
0.126,173,302,1
0.356,283,869,3
0.32,188,704,3
0.287,324,2718,8
0.272,336,1495,4
0.207,50,88,1
0.222,133,434,3
0.162,716,3421,4
0.148,418,1245,2
0.125,98,103,1
0.085,91,105,1
0.188,149,345,2
0.182,144,247,1
0.12,192,612,3
0.194,167,1145,6
0.174,122,284,2
0.306,355,2479,6
0.303,127,209,1
0.295,82,87,1
0.23,211,570,2
0.239,576,2450,4
0.204,192,592,3
0.176,187,866,4
0.106,128,424,3
0.118,323,611,1
0.22,112,202,1
0.217,175,533,3
0.207,121,139,1
0.172,78,92,1
0.243,329,1338,4
0.243,992,7491,7
0.187,64,89,1
0.168,74,100,1
0.168,60,90,1
0.162,69,105,1
0.111,455,2149,4
0.083,217,376,1
0.152,69,91,1
0.212,120,238,1
0.144,148,325,2
0.173,296,1154,3
0.332,78,93,1
0.164,79,101,1
0.091,361,1146,3
0.221,212,659,3
0.192,508,2015,3
0.106,259,679,2
0.149,101,149,1
0.078,567,2351,4
0.208,151,818,5
0.131,55,151,2
0.356,357,4709,13
0.36,326,1981,6
0.291,58,98,1
0.251,76,152,2
0.276,68,98,1
0.211,177,768,4
0.204,51,91,1
0.174,154,283,1
0.156,68,89,1
0.118,144,296,2
0.193,109,218,2
0.163,281,1366,4
0.118,209,475,2
0.277,214,439,2
0.309,133,487,3
0.278,209,1000,4
