evolution rate,length lived,species population time,population
0.127209,187,355,1
0.221124,116,339,2
0.286022,50,89,1
0.376967,276,5851,21
0.343153,99,112,1
0.136571,136,881,6
0.224183,200,1670,8
0.264793,1983,159492,80
0.31029,112,319,2
0.294498,447,9627,21
0.14564,60,98,1
0.167971,80,89,1
0.150781,176,29544,167
0.303942,1258,152261,121
0.376631,93,266,2
0.085689,226,7946,35
0.18595,91,192,2
0.144129,155,339,2
0.379946,107,446,4
0.18078,596,23174,38
0.349938,277,5275,19
0.269657,886,44113,49
0.340948,93,112,1
0.280515,192,1102,5
0.054109,167,7431,44
0.363555,139,386,2
0.39629,383,5837,15
0.143699,274,15901,58
0.343858,227,4687,20
0.181085,680,19475,28
0.173995,91,95,1
0.197022,3228,230309,71
0.173754,798,123293,154
0.387573,272,1526,5
0.273845,110,441,4
0.134445,226,17515,77
0.184117,176,2481,14
0.134285,96,457,4
0.261327,165,654,3
0.36191,75,230,3
0.166383,887,116002,130
0.138973,443,5975,13
0.337852,98,220,2
0.07833,1041,28308,27
0.15165,132,1470,11
0.070424,226,37807,167
0.330123,332,13782,41
0.090233,226,11809,52
0.170678,453,36590,80
0.298845,115,686,5
0.10425,70,187,2
0.348116,860,76102,88
0.221265,71,231,3
0.198037,1131,71383,63
0.256478,931,58953,63
0.216501,65,88,1
0.361792,435,22250,51
0.210022,95,107,1
0.130745,333,19325,58
0.198309,517,20714,40
0.214089,352,32347,91
0.127896,256,12219,47
0.394927,166,839,5
0.360871,1196,85950,71
0.149005,91,726,7
0.380746,661,56984,86
0.183872,203,1875,9
0.261184,74,147,1
0.138073,461,24681,53
0.133962,256,21236,82
0.208508,453,26723,58
0.394567,107,393,3
0.152415,317,12415,39
0.327573,65,89,1
0.268766,52,104,2
0.23144,460,22642,49
0.183503,99,368,3
0.370714,55,97,1
0.259096,113,410,3
0.202605,126,2392,18
0.12009,59,197,3
0.314472,87,342,3
0.394211,629,41534,66
0.130407,95,192,2
0.324499,629,31762,50
0.20817,2867,208947,72
0.324978,90,199,2
0.388963,100,119,1
0.056938,183,8074,44
0.225191,1588,92706,58
0.223729,112,151,1
0.332644,84,231,2
0.27796,199,838,4
0.302939,294,9444,32
0.253023,294,9937,33
0.288105,157,2003,12
0.354188,612,15584,25
0.244533,4001,245241,61
0.172772,69,324,4
0.235402,350,5930,16
0.144158,246,5701,23
0.080351,226,27864,123
0.349627,631,100027,158
0.302102,230,3290,14
0.067708,228,38805,170
0.115769,268,15169,56
0.363993,86,298,3
0.137312,222,30930,139
0.112638,169,266,1
0.257676,200,2241,11
0.087701,250,12580,50
0.202371,68,92,1
0.383716,128,711,5
0.06218,320,7655,23
0.283166,334,15963,47
0.380455,92,229,2
0.382277,352,8284,23
0.373806,245,2515,10
0.265461,396,7199,18
0.233063,483,19360,40
0.057613,42,119,2
0.360729,374,8846,23
0.392611,113,549,4
0.199488,2711,420890,155
0.394008,81,150,1
0.261542,82,113,1
0.171236,194,3062,15
0.148326,136,544,4
0.238627,137,612,4
0.054209,243,77870,320
0.276868,566,22421,39
0.125638,225,13139,58
0.285465,68,92,1
0.393282,197,2061,10
0.154893,81,134,1
0.283001,753,21943,29
0.375213,141,913,6
0.27867,452,22694,50
0.301831,93,217,2
0.182943,87,96,1
