evolution rate,length lived,species population time,population
0.168582,3500,119969,34
0.239839,3500,240956,68
0.132023,1188,113621,95
0.194301,104,843,8
0.205864,3500,215666,61
0.207771,3500,161983,46
0.198518,1000,25084,25
0.183932,3500,182683,52
0.230728,3500,103758,29
0.061098,3500,183253,52
0.084874,149,212,1
0.153124,3500,111770,31
0.164128,3500,229155,65
0.086343,3500,176456,50
0.334391,1677,31158,18
0.139478,786,28430,36
0.156789,3500,161667,46
0.087926,1023,40152,39
0.242126,3500,127581,36
0.071096,3500,250099,71
0.154809,1581,42239,26
0.188099,519,7234,13
0.16065,3500,111267,31
0.118172,3500,169923,48
0.101486,1163,47153,40
0.069066,70,687,9
0.165064,1290,14471,11
0.18883,252,8868,35
0.19356,3500,260908,74
0.124262,3500,63669,18
0.136691,3500,192599,55
0.39362,3500,199258,56
0.243289,3500,197862,56
0.177288,3500,137086,39
0.213787,3500,156095,44
0.265779,187,499,2
0.166068,3500,127386,36
0.070801,1608,75840,47
0.142181,984,70351,71
0.29757,3500,142602,40
0.17055,3500,235088,67
0.210623,3500,168824,48
0.169898,3500,276106,78
0.278486,2097,100681,48
0.203802,1025,32434,31
0.097034,3500,275669,78
0.144245,1016,57665,56
0.13825,3500,160376,45
0.059435,1211,47802,39
0.283,126,687,5
0.216731,3500,136911,39
0.080777,3500,195582,55
0.08523,3500,138998,39
0.15724,3500,114085,32
0.130397,3500,203156,58
0.214885,3500,137490,39
0.156485,1077,18614,17
0.12192,3500,115253,32
0.213072,1046,3548,3
0.187516,3500,70889,20
0.122418,80,99,1
0.246438,273,3578,13
0.110736,1283,85545,66
0.349846,216,2416,11
0.365074,1848,114851,62
0.27236,925,17257,18
0.145046,3500,151365,43
0.077893,1633,56462,34
0.166087,836,14130,16
0.225219,3500,307800,87
0.09161,3500,89841,25
0.09446,3500,107347,30
0.317329,178,432,2
0.213965,3500,100349,28
0.264657,1953,40613,20
0.176102,3500,70824,20
0.080112,1218,35125,28
0.239384,118,2752,23
0.140319,3500,185577,53
0.328824,1205,19578,16
0.198054,111,1623,14
0.1368,3500,298848,85
0.075093,1956,114488,58
0.139704,3500,276705,79
0.201482,3500,152420,43
0.270123,3500,212512,60
0.184765,3500,79021,22
0.082516,1587,61849,38
0.148495,3500,132114,37
0.07521,3500,79274,22
0.117883,1013,58869,58
0.210407,3500,196835,56
0.221501,3500,70994,20
0.137102,1290,23372,18
0.104138,219,11251,51
0.07472,3500,139986,39
0.265504,1116,47105,42
0.355163,55,174,3
0.140999,3500,204604,58
0.170114,1019,37526,36
0.180265,3500,81842,23
0.254993,3500,253252,72
0.065964,628,4916,7
0.128158,3500,56311,16
0.211275,1116,30718,27
0.241961,62,632,10
0.20184,3500,156801,44
0.239479,3500,245438,70
0.18651,3500,92541,26
0.199857,3500,117046,33
0.14912,3500,164345,46
0.12382,3500,225928,64
0.094614,3500,224495,64
0.186758,3500,89801,25
0.181115,3500,201831,57
0.101915,3500,119390,34
0.109397,3500,204709,58
0.148399,3500,85607,24
