evolution rate,length lived,species population time,population
0.245334,276,32181,116
0.173912,116,261,2
0.228817,455,11801,25
0.240268,541,20811,38
0.184442,106,436,4
0.180923,230,1581,6
0.329426,75,96,1
0.376132,85,134,1
0.191444,59,176,2
0.3733,82,93,1
0.178101,170,415,2
0.396122,70,86,1
0.183398,323,13327,41
0.154839,744,14973,20
0.286276,49,84,1
0.106995,685,88467,129
0.111886,685,33736,49
0.212927,88,156,1
0.325754,67,91,1
0.152584,139,358,2
0.06183,506,42663,84
0.106701,63,107,1
0.092683,685,160258,233
0.355683,88,333,3
0.063683,1593,94711,59
0.250332,223,990,4
0.208995,1635,95651,58
0.066929,1374,68805,50
0.206783,1174,117267,99
0.140433,684,166516,243
0.180364,213,453,2
0.290986,86,132,1
0.224399,391,12435,31
0.13092,538,16219,30
0.056138,172,7723,44
0.120526,65,151,2
0.307597,97,502,5
0.261453,522,41487,79
0.392037,59,105,1
0.064179,477,2684,5
0.0733,425,14448,33
0.096667,908,45565,50
0.070325,1024,115637,112
0.182113,65,99,1
0.12702,684,55790,81
0.214796,365,82378,225
0.07808,487,22413,46
0.311283,331,33674,101
0.062738,547,79332,145
0.180048,461,58644,127
0.262524,123,496,4
0.067359,2045,121839,59
0.359167,87,97,1
0.136191,1369,123785,90
0.287862,147,464,3
0.35933,76,99,1
0.052346,431,17707,41
0.122473,504,17914,35
0.296753,134,1112,8
0.091434,698,52224,74
0.252413,130,490,3
0.287515,2301,280832,122
0.079899,164,5047,30
0.193982,2802,181326,64
0.228467,112,450,4
0.240304,469,112786,240
0.328851,128,1431,11
0.16094,1235,211946,171
0.303375,250,1795,7
0.067194,666,44937,67
0.296176,60,100,1
0.155962,448,9286,20
0.180214,2525,227650,90
0.231554,154,398,2
0.225106,615,53700,87
0.318491,362,23988,66
0.082782,1366,78535,57
0.189345,574,16479,28
0.20545,241,4540,18
0.302538,55,89,1
0.358555,92,213,2
0.246536,1358,156303,115
0.334584,139,234,1
0.377347,106,209,1
0.253017,68,110,1
0.249061,108,341,3
0.272159,583,19265,33
0.286146,330,1908,5
0.235402,1394,176535,126
0.269544,80,154,1
0.05178,305,3097,10
0.328717,658,30573,46
0.390501,105,171,1
0.339105,95,149,1
0.262214,647,86299,133
0.273981,740,79207,107
0.29058,346,10050,29
0.103595,995,159138,159
0.346856,75,151,2
0.148679,847,79505,93
0.20483,562,23135,41
0.236398,938,226523,241
0.165926,330,1560,4
0.174491,142,578,4
0.268489,104,269,2
0.275111,69,108,1
0.055976,97,152,1
0.280967,422,58863,139
0.291165,498,39877,80
0.190088,173,444,2
0.104016,685,87686,128
0.29403,187,564,3
0.061667,151,22871,151
0.135838,1183,64449,54
0.24522,395,28173,71
0.256634,847,21992,25
0.332224,95,203,2
0.199493,3179,200959,63
0.14309,624,20045,32
0.188788,83,105,1
0.107548,685,110019,160
0.296894,72,90,1
0.134107,683,42073,61
0.333496,61,84,1
0.20047,166,962,5
0.135509,343,16655,48
0.103726,474,34193,72
0.247414,359,6141,17
0.154661,125,447,3
0.18986,618,21148,34
0.262291,174,1303,7
0.260833,2054,260077,126
0.157444,318,2504,7
0.103195,2054,105120,51
0.179319,612,68293,111
0.27158,284,3875,13
0.341034,79,107,1
0.122433,684,46590,68
0.249023,68,105,1
0.10172,683,44207,64
0.13897,328,3797,11
0.255513,123,209,1
0.271949,232,2177,9
0.344096,193,1716,8
0.132212,77,104,1
0.226669,201,701,3
0.318333,62,456,7
0.176094,85,149,1
0.141566,895,52135,58
0.275663,244,2547,10
0.300524,97,162,1
0.210379,85,631,7
0.108125,486,4495,9
0.196053,68,89,1
0.213451,1174,24158,20
0.2943,986,62458,63
0.062774,1368,121205,88
0.312308,377,12253,32
0.307013,94,205,2
0.273977,89,161,1
0.305828,459,52500,114
0.178964,193,729,3
0.108333,223,8089,36
0.27617,288,19135,66
0.20371,294,5130,17
0.235225,2563,209621,81
0.128481,308,3754,12
0.283353,90,146,1
0.157016,588,36505,62
0.077938,684,50066,73
0.152357,84,149,1
0.385661,71,184,2
0.145937,571,16749,29
0.358574,251,2327,9
0.05649,76,81,1
0.162712,168,197,1
0.352138,140,1125,8
0.189955,1303,167181,128
0.272792,77,88,1
0.103631,1369,138844,101
0.21727,685,46988,68
0.162642,563,32631,57
0.215407,465,23090,49
0.39612,123,304,2
0.272676,2436,164736,67
0.384998,208,3538,17
0.326606,997,67905,68
0.163787,152,836,5
0.277505,66,95,1
0.180371,91,189,2
0.245578,231,1705,7
0.056888,741,59077,79
0.18784,139,198,1
0.104547,288,13329,46
0.213407,106,113,1
0.065689,675,137084,203
0.364249,291,5778,19
0.23566,810,43110,53
0.165024,148,520,3
0.151371,224,4612,20
0.178395,4001,399834,99
0.377897,58,104,1
0.306612,67,138,2
0.113116,118,757,6
0.113595,684,103128,150
0.201495,442,78824,178
0.242484,94,149,1
0.208489,1793,211269,117
0.278776,146,841,5
0.074923,275,1385,5
0.14795,90,99,1
0.174208,248,2905,11
0.071599,336,3054,9
0.334753,72,102,1
0.267195,152,821,5
0.131667,793,34549,43
0.178333,2139,125446,58
0.244454,1170,64963,55
0.308635,147,458,3
0.1911,88,152,1
0.139181,196,1913,9
0.267325,668,30369,45
0.152509,159,203,1
0.127801,684,43903,64
0.332669,84,138,1
0.272355,90,200,2
0.261218,91,202,2
0.182298,405,30497,75
0.210616,2730,316832,116
0.117971,1439,104584,72
0.263347,2425,216302,89
0.29163,724,21603,29
0.079049,378,17526,46
0.368259,336,1687,5
0.188224,1123,70663,62
0.152569,505,53771,106
0.322108,231,2095,9
0.177106,1409,91033,64
0.250497,286,7978,27
0.176764,707,87518,123
0.19745,973,105941,108
0.244977,67,133,1
0.087641,1370,178625,130
0.325994,762,137112,179
0.119203,225,16738,74
0.084605,612,60284,98
0.171899,118,135,1
0.201013,127,350,2
