evolution rate,length lived,species population time,population
0.073333,1442,70299,48
0.213979,361,1342,3
0.096667,4001,240645,60
0.26,1430,32654,22
0.139326,127,148,1
0.376667,894,13559,15
0.143333,4001,250948,62
0.12,4001,300000,74
0.26,1181,30705,25
0.12,4001,292807,73
0.085,4001,289774,72
0.12,4001,283263,70
0.248333,1014,18662,18
0.108333,4001,294034,73
0.225,1066,10366,9
0.061667,4001,255965,63
0.213333,1082,49952,46
0.155,4001,251365,62
0.248333,1153,37480,32
0.12,4001,271021,67
0.05,1301,107881,82
0.11232,104,106,1
0.213333,4001,251361,62
0.232957,232,1652,7
0.073333,4001,295399,73
0.096667,4001,310960,77
0.213333,1447,37123,25
0.05,2597,153186,58
0.131667,4001,224462,56
0.096667,4001,286766,71
0.248333,4001,282637,70
0.085,4001,288037,71
0.236667,3745,177016,47
0.201667,1031,20396,19
0.131667,4001,283338,70
0.108333,4001,263041,65
0.096667,1226,66480,54
0.19,4001,266983,66
0.271667,1826,44932,24
0.154045,94,158,1
0.178333,578,25568,44
0.283333,4001,279058,69
0.225,4001,299274,74
0.228367,155,293,1
0.12,4001,295116,73
