evolution rate,length lived,species population time,population
0.112743,1047,13645,13
0.105534,3500,176148,50
0.251144,1327,33395,25
0.341031,319,4591,14
0.177392,180,309,1
0.373228,252,3605,14
0.150923,117,149,1
0.395172,332,5073,15
0.246707,1354,49702,36
0.209565,284,1994,7
0.276462,147,326,2
0.187329,582,10223,17
0.15172,3500,133726,38
0.177618,3500,130083,37
0.22972,1564,23326,14
0.349345,473,5259,11
0.126345,190,233,1
0.279755,626,8565,13
0.229006,3500,122189,34
0.095998,1000,20227,20
0.17857,3500,98529,28
0.220206,1388,44858,32
0.184268,301,6208,20
0.215582,3500,262466,74
0.074922,3500,192207,54
0.215149,1240,36470,29
0.219756,141,1272,9
0.054822,3500,178790,51
0.27442,1320,23675,17
0.27844,221,4120,18
0.068305,3500,127575,36
0.188454,383,3230,8
0.310792,517,15205,29
0.326739,196,1824,9
0.14892,1944,121095,62
0.257697,1221,20359,16
0.346587,122,1025,8
0.381553,166,208,1
0.184686,133,953,7
0.054374,1797,111819,62
0.326985,792,6822,8
0.243493,3500,73580,21
0.257161,1210,23884,19
0.30369,111,1445,13
0.280993,87,203,2
0.343275,332,4332,13
0.217191,3500,78968,22
0.127192,3500,105655,30
0.227151,1269,14194,11
0.371648,170,1971,11
0.148735,3500,122631,35
0.08018,134,250,1
0.226494,452,6444,14
0.205273,3500,104158,29
0.115264,3500,95129,27
0.214197,1419,11838,8
0.365308,332,4622,13
0.29794,62,86,1
0.35246,347,1769,5
0.218278,345,1373,3
0.213711,3500,118729,33
0.171881,3500,91258,26
0.238797,1624,15226,9
0.242389,1507,43786,29
0.39456,457,3313,7
0.061487,3500,283282,80
0.060528,1025,36194,35
0.185888,3500,77759,22
0.26063,1091,19575,17
0.166268,3500,111228,31
0.261038,1106,21626,19
0.101346,65,767,11
0.098973,2062,137473,66
0.081613,3500,132700,37
0.154648,1150,41805,36
0.338942,68,540,7
0.195995,238,664,2
0.168887,164,1734,10
0.171187,1713,46586,27
0.268405,628,8287,13
0.218509,3500,122935,35
0.150762,1332,63334,47
0.112239,275,7999,29
0.2252,1387,37553,27
0.181998,314,5380,17
0.166347,3500,296654,84
0.114397,3500,243006,69
0.158832,1867,18435,9
0.231816,797,14923,18
0.363551,92,98,1
0.189733,913,5966,6
0.064784,2047,58354,28
0.217455,1344,37084,27
0.231784,255,1669,6
0.060768,3500,337069,96
0.222647,1030,22670,22
0.192804,3500,87918,25
0.209691,2047,48509,23
0.295655,1037,13021,12
0.172262,3500,133176,38
0.253976,91,113,1
0.154121,3500,179713,51
0.161751,1031,11733,11
0.193731,3500,213282,60
0.225032,1031,17044,16
0.054707,3500,282406,80
0.275729,1855,49634,26
0.209332,765,13528,17
0.178167,87,91,1
0.174292,857,19120,22
0.128844,3500,214438,61
0.097524,1486,15311,10
0.279382,458,5254,11
0.23059,3500,170478,48
0.211366,1155,11205,9
0.367547,63,473,7
0.10802,3500,115542,33
0.157567,1149,20076,17
0.124855,61,427,7
0.372277,112,185,1
0.164594,287,745,2
0.254899,1641,44639,27
0.084673,3500,234547,67
0.10341,113,139,1
0.20095,3500,128278,36
0.213961,362,638,1
0.31789,832,15572,18
0.196202,3500,105159,30
0.183435,90,91,1
0.384849,231,4477,19
0.125356,3500,208424,59
0.259155,1279,47614,37
0.256954,185,7899,42
0.105148,85,88,1
0.307239,285,2383,8
0.187776,1332,46446,34
0.358046,234,10377,44
0.054003,1698,75747,44
0.262531,764,15374,20
0.128686,3500,282151,80
0.106648,3500,204317,58
0.1981,1947,21694,11
0.090116,3500,72875,20
0.213968,1739,47841,27
0.216732,1167,30962,26
0.283076,69,866,12
0.168913,3500,160728,45
0.155303,1119,31011,27
0.387588,64,599,9
0.127321,3500,47523,13
0.308677,1701,43878,25
0.240339,1296,32801,25
0.364027,263,1354,5
0.053453,3500,181587,51
0.216783,1371,31282,22
0.37631,285,2781,9
0.154925,3500,148386,42
0.156012,1356,18534,13
0.124367,329,10646,32
0.19429,3500,226696,64
0.081567,82,85,1
0.153007,3500,221996,63
0.052583,1349,64746,47
0.084515,296,2295,7
0.171044,3500,150278,42
0.221441,1230,35380,28
0.184516,131,1263,9
0.167078,3500,231295,66
0.081693,3500,217347,62
0.214247,1618,63461,39
0.107521,669,15588,23
0.243368,3500,174781,49
0.15288,1435,15489,10
0.231478,545,11745,21
0.135066,3500,88532,25
0.172977,3500,73823,21
0.050929,1491,92269,61
0.070777,408,13473,33
0.257213,255,566,2
0.342345,388,7627,19
0.082135,3500,231023,66
0.138849,3500,159875,45
0.234764,1029,28577,27
0.147277,3500,168890,48
0.178597,1236,29080,23
0.182894,141,1086,7
0.278881,91,103,1
0.062588,1032,16734,16
0.217184,3500,141057,40
0.133449,3500,227927,65
0.240124,1051,6499,6
0.185711,3500,277543,79
0.178863,1597,28088,17
0.081323,1108,65319,58
0.324183,57,378,6
0.13,3500,247488,70
0.238902,1463,45034,30
0.294546,369,2536,6
0.175535,3500,58134,16
0.118107,3500,130404,37
0.11333,1787,113138,63
0.054131,3500,109051,31
0.188669,127,181,1
0.137456,3500,287245,82
0.215761,3500,154440,44
0.254774,1265,32333,25
0.353183,196,1159,5
0.105849,3500,207512,59
0.168399,1053,9522,9
0.130087,3500,203189,58
0.128093,3500,339842,97
0.23905,1024,10423,10
0.178017,2093,102046,48
0.303239,1134,15210,13
0.222295,63,512,8
0.171374,3500,157989,45
0.205459,1034,35054,33
0.183288,3500,81445,23
0.147158,1383,23088,16
0.198379,821,5048,6
0.052935,1905,258983,135
0.091758,1138,36291,31
0.204716,62,623,10
0.286619,1675,36968,22
0.162969,673,12081,17
0.245634,1740,15843,9
0.166328,789,9558,12
0.158747,3500,323076,92
0.077137,260,616,2
0.224399,3500,167731,47
0.200459,1325,52503,39
0.396007,279,4206,15
0.204215,1616,19065,11
0.192935,563,7321,13
0.089675,3500,213270,60
0.174622,1915,64553,33
0.233119,843,21619,25
0.057707,3500,168022,48
0.222507,3500,185062,52
0.29068,1084,25453,23
0.263027,3500,78126,22
0.206799,99,109,1
0.118683,3500,131451,37
0.135062,1660,43784,26
0.069237,1189,108320,91
0.369186,95,690,7
0.170238,81,96,1
0.301326,935,20612,22
0.128072,3500,288924,82
0.153865,1651,23976,14
0.159869,579,6715,11
0.328861,103,194,1
0.244873,716,8447,11
0.212131,3500,113667,32
0.078862,3500,107360,30
0.103494,1949,71992,36
0.219139,3500,157466,44
0.29233,1144,15385,13
0.157002,60,389,6
0.254691,1418,39922,28
0.165591,459,1274,2
0.120139,3500,213890,61
0.161867,39,56,1
0.248768,3500,294399,84
0.200103,1234,27543,22
0.275208,146,1732,11
0.098044,1729,85957,49
0.092965,3500,255087,72
0.19322,1134,20080,17
0.263687,59,445,7
0.078691,1404,71654,51
0.129852,317,5432,17
0.270929,586,15054,25
0.397439,279,5278,18
0.102773,3500,302485,86
0.069942,193,232,1
0.082216,3500,153481,43
0.177191,3500,30442,8
0.108505,3500,204008,58
0.150076,3500,130449,37
0.20239,1095,18929,17
0.165789,3500,109636,31
0.179123,3500,184984,52
0.187688,3500,181044,51
0.269643,158,384,2
0.196724,3500,93482,26
0.256577,1263,26131,20
0.247378,215,1676,7
0.35335,289,587,2
0.301043,218,1467,6
0.058554,1677,40828,24
0.158165,611,17780,29
0.123895,3500,84066,24
0.051887,1096,23559,21
0.237417,3500,180111,51
0.192258,1458,12268,8
0.345246,374,5522,14
0.234873,1984,46678,23
0.210926,1300,12767,9
0.338248,211,2284,10
0.070907,185,761,4
0.365902,324,7807,24
0.315576,3500,108171,30
0.220896,3500,98764,28
0.231048,1233,38893,31
0.2631,153,1987,12
0.160445,3500,107335,30
0.314629,77,93,1
0.352224,268,3581,13
0.079011,98,101,1
0.325534,355,5534,15
0.062862,3500,224924,64
0.109686,77,95,1
0.335553,168,2416,14
0.063984,243,389,1
0.324123,254,2383,9
0.157246,3500,278565,79
0.188117,1351,26984,19
0.387761,293,2578,8
0.157268,3500,117914,33
0.058743,1820,92668,50
0.193946,1203,26980,22
0.227302,110,1054,9
0.239255,1461,32058,21
0.1798,500,8087,16
0.218039,3500,144150,41
0.156946,1055,27514,26
0.071191,3500,285641,81
0.24226,1806,38889,21
0.117972,3500,291905,83
0.263487,3500,146803,41
0.265534,2030,146141,71
0.209857,2090,32089,15
0.096792,1419,72590,51
0.250424,521,7016,13
0.062513,1521,104471,68
0.158888,3500,105800,30
0.271293,639,2455,3
0.301355,194,1445,7
0.062537,1756,160607,91
0.272792,683,11520,16
0.241797,1703,30216,17
0.248533,1232,11615,9
0.168332,191,1519,7
0.083027,105,108,1
0.17847,302,3221,10
0.147791,107,114,1
0.321772,241,1827,7
0.193761,3500,60826,17
0.202151,3500,119069,34
0.207724,1670,44759,26
0.28097,936,15462,16
0.090918,3500,274061,78
0.231653,1246,26416,21
0.393156,174,1786,10
0.232868,1528,29716,19
0.292497,503,9054,18
0.146228,3500,149343,42
0.096144,3500,202599,57
0.131851,3500,266726,76
0.17447,1042,71935,69
0.135623,3500,187460,53
0.109514,3500,254141,72
0.065476,1093,48127,44
0.098796,3500,232718,66
0.196908,1261,28834,22
0.343271,164,2609,15
0.230984,3500,198741,56
0.055842,1898,201463,106
0.253574,845,13770,16
0.258186,3500,66609,19
0.063019,1982,101497,51
0.178684,890,7532,8
0.15829,3500,102851,29
0.122543,3500,265476,75
0.21893,1635,53415,32
0.055615,537,4823,8
0.110735,3500,169821,48
0.323164,89,97,1
0.123186,255,9337,36
0.266722,77,134,1
0.28564,312,3575,11
0.318788,80,136,1
0.24946,214,2424,11
0.1962,3500,176825,50
0.260253,3500,99842,28
0.285788,1083,21669,20
0.224031,3500,272695,77
0.213751,677,2763,4
0.182296,258,1163,4
0.197419,3500,71965,20
0.208621,3500,50659,14
0.061513,3500,195779,55
0.064385,3500,195767,55
0.357757,1368,95644,69
0.156985,366,4700,12
0.245654,1763,24416,13
0.278712,717,4911,6
0.111274,1758,40822,23
0.226087,699,23003,32
0.157465,3500,44127,12
0.087421,1157,30370,26
0.130473,67,505,7
0.14466,3500,184798,52
0.084723,3500,215383,61
0.067257,83,101,1
0.279964,377,9284,24
0.232761,1603,83168,51
0.210375,1243,10165,8
0.303045,155,1057,6
0.324099,472,1086,2
0.080169,217,3366,15
0.137451,374,610,1
0.287677,811,12577,15
0.125707,3500,273310,78
0.259407,74,97,1
0.127713,3500,230352,65
0.225855,1421,64743,45
0.306426,358,3594,10
0.094576,3500,85266,24
0.243235,1023,5969,5
0.094476,3500,241609,69
0.128595,3500,181878,51
0.054803,1805,26014,14
0.232156,819,23360,28
0.080616,3500,198625,56
0.173062,1082,17498,16
0.181033,3500,57415,16
0.105361,119,162,1
0.093389,75,1128,15
0.211242,196,250,1
0.391604,146,2071,14
0.073416,3500,95666,27
0.083765,1141,44160,38
0.219937,63,576,9
0.355774,94,100,1
0.284294,61,214,3
0.399149,1757,79599,45
0.251872,993,30292,30
0.21441,3500,215163,61
0.240932,1280,58492,45
0.292971,211,7035,33
0.226639,37,41,1
0.369826,407,8591,21
0.157067,3500,246603,70
0.134337,3500,50922,14
0.239753,1015,19323,19
0.157103,3500,107475,30
0.082011,3500,111285,31
0.130033,3500,18729,5
0.253859,1111,11247,10
0.385273,62,486,7
0.155176,1327,37644,28
0.224093,260,6689,25
0.165587,337,462,1
0.181074,1281,35084,27
0.324191,217,4531,20
0.086081,3500,136591,39
0.133905,3500,173751,49
0.228622,1584,32164,20
0.355017,539,7197,13
0.079537,1636,93126,56
0.327899,596,5570,9
0.126399,422,1278,3
0.074212,667,49558,74
0.156764,3500,121625,34
0.195817,3500,36737,10
0.173672,1398,43049,30
0.300228,519,14235,27
0.2952,69,101,1
0.126051,1184,9099,7
0.372155,85,983,11
