evolution rate,length lived,species population time,population
0.387131,95,147,1
0.12,443,13125,29
0.121763,837,148514,177
0.157434,91,107,1
0.198415,93,130,1
0.161565,116,159,1
0.208866,84,90,1
0.2672,72,88,1
0.131667,518,27188,52
0.28925,98,141,1
0.165828,182,336,1
0.235724,89,156,1
0.346947,103,260,2
0.264536,64,117,1
0.351983,413,36740,88
0.278094,57,97,1
0.333221,64,160,2
0.385041,76,101,1
0.190568,104,410,3
0.32014,466,10812,23
0.155076,842,19620,23
0.118895,134,1224,9
0.365343,157,439,2
0.256556,82,105,1
0.302736,229,798,3
0.149485,141,154,1
0.223315,199,464,2
0.08265,4001,283413,70
0.146198,133,564,4
0.066089,914,19241,21
0.096667,3484,206802,59
0.307605,69,88,1
0.079206,2231,136030,60
0.32271,1025,76861,74
0.38892,65,90,1
0.163627,798,39495,49
0.082584,4001,298415,74
0.220548,496,19217,38
0.269415,164,3700,22
0.377845,58,134,2
0.078947,1379,25571,18
0.203526,117,308,2
0.246713,162,566,3
0.325418,265,5152,19
0.13491,723,40022,55
0.0639,2309,98168,42
0.267348,60,133,2
0.172739,57,86,1
0.057788,867,4823,5
0.085,1041,75188,72
0.256032,80,104,1
0.091345,1427,66844,46
0.382114,89,364,4
0.058368,1622,114886,70
0.369254,102,109,1
0.109243,123,308,2
0.345567,676,110883,164
0.122057,1458,80362,55
0.102147,4001,188911,47
0.207864,172,946,5
0.05,2566,111396,43
0.314685,72,84,1
0.096667,911,36741,40
0.05,1980,203243,102
0.238461,87,340,3
0.26052,2006,170486,84
0.278778,105,189,1
0.085108,720,1190,1
0.264916,56,102,1
0.23853,197,736,3
0.214833,65,95,1
0.273799,138,256,1
0.181062,110,334,3
0.380928,313,12602,40
0.387601,62,151,2
0.330056,81,104,1
0.17937,739,12425,16
0.116026,1791,82137,45
0.2226,915,134571,147
0.060723,132,252,1
0.189319,296,14622,49
0.204821,77,83,1
0.180853,143,155,1
0.23432,131,804,6
0.132855,90,97,1
0.378443,192,1255,6
0.246622,85,108,1
0.367184,79,97,1
0.161063,693,78044,112
0.238768,59,89,1
0.20011,131,785,5
0.173777,74,148,2
0.063462,740,36141,48
0.349762,72,87,1
0.079321,236,2021,8
0.342396,53,96,1
0.066296,852,17037,19
0.390803,58,101,1
0.208967,86,98,1
0.107827,58,95,1
0.213601,890,124784,140
0.365308,87,101,1
0.111158,760,78826,103
0.092365,100,154,1
0.364906,285,2791,9
0.305758,1948,113423,58
0.370719,605,65827,108
0.216597,134,173,1
0.258217,116,346,2
0.091736,4001,336944,84
0.073333,1283,103187,80
0.248854,148,262,1
0.343278,79,94,1
0.172015,100,200,2
0.259701,86,106,1
0.052101,2630,312056,118
0.098528,1077,9155,8
0.055436,997,28678,28
0.194452,548,15026,27
0.077303,444,2888,6
0.273991,87,207,2
0.093052,83,153,1
0.108889,278,694,2
0.290256,103,252,2
0.35025,92,95,1
0.306627,82,152,1
0.095823,226,301,1
0.385152,55,151,2
0.136123,170,2789,16
0.13297,107,209,1
0.377963,73,288,3
0.06419,2631,185859,70
0.259761,72,99,1
0.238477,78,111,1
0.202478,65,93,1
0.287169,86,96,1
0.088081,348,781,2
0.131667,668,23413,35
0.073333,2284,177743,77
0.295977,103,142,1
0.074333,1869,182753,97
0.238266,147,196,1
0.199166,1684,94381,56
0.229384,731,26962,36
0.065558,99,146,1
0.109797,87,96,1
0.234077,71,82,1
0.168672,91,95,1
0.133922,399,615,1
0.293718,95,152,1
0.262149,1159,127858,110
0.187188,171,1158,6
0.156197,54,64,1
0.117971,1372,36483,26
0.051356,892,5633,6
0.164272,86,159,1
0.121503,209,4549,21
0.05,1128,54175,48
0.341013,83,92,1
0.216336,44,84,1
0.124766,291,5783,19
0.108174,4001,308926,77
0.197501,119,481,4
0.117387,1630,238104,146
0.096667,3558,442528,124
0.117757,1221,123430,101
0.068892,2628,296469,112
0.368896,747,17333,23
0.115722,2107,99613,47
0.217583,604,10258,16
0.07275,3904,245730,62
0.304436,68,92,1
0.085431,4001,337825,84
0.163688,90,104,1
0.06185,390,1045,2
0.084754,382,986,2
0.131153,87,88,1
0.268087,85,110,1
0.180401,3702,264209,71
0.318344,88,146,1
0.393244,90,106,1
0.180251,120,144,1
0.064331,3539,373811,105
0.343953,59,93,1
0.383479,59,93,1
0.276876,57,145,2
0.357419,96,159,1
0.099461,2706,194537,71
0.141763,1078,68170,63
0.113825,2754,198592,72
0.364477,1012,231835,229
0.31849,105,470,4
0.335347,290,1181,4
0.092983,930,22138,23
0.230838,104,158,1
0.124109,179,316,1
0.076608,143,238,1
0.201634,1771,105527,59
0.268718,280,8564,30
0.311263,78,91,1
0.33156,74,99,1
0.136112,1775,125576,70
0.325515,133,309,2
0.198099,64,104,1
0.061667,393,7258,18
0.309243,95,158,1
0.198848,90,147,1
0.330291,76,107,1
0.073333,1129,36409,32
0.241835,224,1432,6
0.067826,1104,28987,26
0.374343,138,622,4
0.194786,83,446,5
0.090538,2441,177928,72
0.219756,955,37474,39
0.055839,3619,192758,53
0.208416,766,39905,52
0.085563,2631,280152,106
0.15084,92,152,1
0.135654,359,2525,7
0.378159,60,89,1
0.265534,132,167,1
0.394424,62,91,1
0.160921,791,21781,27
0.180413,72,106,1
0.231864,125,159,1
0.295,104,1059,10
0.170349,171,258,1
0.061352,309,460,1
0.360719,169,1030,6
0.237888,99,141,1
0.293141,95,140,1
0.329517,83,114,1
0.149215,104,153,1
0.167466,489,14517,29
0.098272,500,1214,2
0.265698,473,31593,66
0.084776,439,8288,18
0.055759,2429,146295,60
0.093859,568,31607,55
0.396103,99,166,1
0.124028,608,18483,30
0.349139,107,126,1
0.363643,99,319,3
0.192271,100,383,3
0.281986,91,113,1
0.08456,1025,3825,3
0.336069,101,108,1
0.317219,85,108,1
0.099466,969,46147,47
0.253609,235,487,2
0.234654,267,2626,9
0.326332,3157,259655,82
0.12,85,1278,15
0.096667,1113,85406,76
0.311609,117,147,1
0.375421,101,143,1
0.147387,197,1808,9
0.239238,72,107,1
0.22019,69,238,3
0.316689,1077,52140,48
0.396395,73,144,1
0.184871,217,360,1
0.13402,625,13925,22
0.243348,436,34635,79
0.077265,616,6762,10
0.14921,69,102,1
0.352719,135,245,1
0.130427,95,102,1
0.122767,451,8583,19
0.151715,1245,67939,54
0.252916,90,143,1
0.254244,72,99,1
0.14481,81,140,1
0.291724,109,381,3
0.336981,83,158,1
0.361819,67,185,2
0.085,2609,141424,54
0.395904,69,146,2
0.102844,911,16019,17
0.102419,389,6281,16
0.16689,59,101,1
0.367133,58,195,3
0.137982,124,157,1
0.346026,81,87,1
0.21636,99,332,3
0.129796,368,18978,51
0.170598,64,135,2
0.388761,93,237,2
0.229116,235,603,2
0.143333,417,5605,13
0.130881,272,927,3
0.230297,79,92,1
0.197803,104,240,2
0.379116,148,543,3
0.093767,396,3365,8
0.104153,1082,48985,45
0.125953,4001,250264,62
0.127627,412,2182,5
0.120358,219,662,3
0.311349,55,99,1
0.115947,1403,93066,66
0.083809,3360,157415,46
0.202774,154,159,1
0.284115,354,22199,62
0.130386,1288,93685,72
0.349498,67,98,1
0.255224,109,302,2
0.185164,1973,117242,59
0.195022,577,21737,37
0.061455,103,152,1
0.318186,155,1938,12
0.302751,84,205,2
0.077207,2244,161090,71
0.272713,106,117,1
0.086331,443,14932,33
0.05,687,134585,195
0.089585,195,1099,5
0.242772,200,456,2
0.096715,395,2015,5
0.130717,54,96,1
0.05,250,9765,39
0.214116,121,152,1
0.325361,124,254,2
0.081844,596,4010,6
0.363322,745,65185,87
0.061609,1090,35138,32
0.189521,389,3411,8
0.131667,283,5081,17
0.360166,86,146,1
0.089497,168,357,2
0.201611,66,108,1
0.204168,209,762,3
0.312028,62,79,1
0.331459,304,3583,11
0.290771,78,127,1
0.083604,2185,57945,26
0.217266,1830,156975,85
0.298848,275,4156,15
0.085398,1495,60388,40
0.05579,126,1009,8
0.252858,60,99,1
0.056786,667,21223,31
0.355865,78,88,1
0.133456,104,387,3
0.347684,78,240,3
0.161683,799,29969,37
0.11794,2130,192919,90
0.284568,907,46109,50
0.061036,130,159,1
0.320201,80,104,1
0.114256,1391,155733,111
0.32549,81,91,1
0.151514,1087,20040,18
0.073333,878,83422,95
0.07025,1010,3708,3
0.068328,119,168,1
0.241613,90,92,1
0.086801,2630,295226,112
0.262675,986,81916,83
0.201862,2178,212594,97
0.098956,894,35166,39
0.154074,931,40432,43
0.183437,2650,171919,64
0.155704,1798,69172,38
0.39281,94,107,1
0.161154,599,3466,5
0.12,1028,86404,84
0.193988,115,183,1
0.354059,95,239,2
0.091088,1966,125964,64
0.096667,360,3362,9
0.362408,55,94,1
0.085,2775,228744,82
0.0913,414,856,2
0.061667,1406,91368,64
0.153673,683,8991,13
0.227427,94,213,2
0.194741,130,149,1
0.384123,94,146,1
0.367955,207,2819,13
0.388692,499,9315,18
0.074877,1951,270024,138
0.127368,1237,68928,55
0.223031,134,435,3
0.05,259,26583,102
0.350339,74,130,1
0.217528,83,144,1
0.248803,113,139,1
0.131667,555,11281,20
0.181765,2160,184390,85
0.204886,156,647,4
0.051641,1495,120742,80
0.155675,262,5864,22
0.057154,48,50,1
0.05,1689,178951,105
0.138232,126,218,1
0.186876,163,273,1
0.363376,98,106,1
0.172276,89,161,1
0.374004,126,161,1
0.111336,87,91,1
0.228993,87,94,1
0.27753,84,109,1
0.087037,2632,342469,130
0.157445,76,102,1
