evolution rate,length lived,species population time,population
0.067422,1902,62508,32
0.132872,60,101,1
0.271808,59,100,1
0.104444,1385,54710,39
0.204229,223,3804,17
0.168025,165,206,1
0.215077,206,742,3
0.199796,495,8948,18
0.146383,136,789,5
0.298742,263,2511,9
0.052765,188,12326,65
0.214212,63,115,1
0.107403,284,14841,52
0.083001,616,82678,134
0.22183,84,105,1
0.375991,578,41492,71
0.370628,190,2094,11
0.339526,67,103,1
0.073333,600,23825,39
0.325115,89,98,1
0.12,2943,211492,71
0.209879,81,154,1
0.136087,780,53439,68
0.25464,136,398,2
0.064928,295,11159,37
0.364126,226,7846,34
0.228114,1324,295889,223
0.100551,780,45825,58
0.054148,850,68700,80
0.173787,414,32986,79
0.220117,413,8534,20
0.101479,400,10536,26
0.153818,105,150,1
0.32604,102,165,1
0.256168,81,167,2
0.367817,96,138,1
0.134244,317,12726,40
0.302147,403,1643,4
0.393284,280,4814,17
0.135844,736,73946,100
0.361877,85,201,2
0.233625,147,622,4
0.235539,340,7545,22
0.190106,73,110,1
0.262025,2985,250926,84
0.290255,464,37838,81
0.193917,382,5819,15
0.254501,1925,125443,65
0.321631,84,91,1
0.219057,385,54104,140
0.098079,193,782,4
0.174204,2405,283676,117
0.093678,781,108864,139
0.392039,131,1222,9
0.182591,125,367,2
0.209449,877,36172,41
0.396483,75,203,2
0.323754,97,102,1
0.269685,333,6406,19
0.287527,90,200,2
0.355466,80,88,1
0.321629,226,734,3
0.278786,201,1629,8
0.080774,780,38594,49
0.123666,441,1843,4
0.263464,260,1877,7
0.122408,95,105,1
0.100987,780,63805,81
0.231041,1109,119841,108
0.122587,506,27700,54
0.389905,223,1959,8
0.253219,99,236,2
0.237798,566,27073,47
0.282794,89,267,3
0.190881,509,9895,19
0.320663,140,317,2
0.223889,1738,169816,97
0.251064,75,153,2
0.373049,59,93,1
0.354099,93,100,1
0.289557,70,107,1
0.066999,781,221606,283
0.278506,253,6066,23
0.198374,3043,328122,107
0.212034,170,409,2
0.350287,70,103,1
0.221627,79,100,1
0.108651,901,20451,22
0.103438,377,2988,7
0.317452,68,89,1
0.315214,493,46009,93
0.202266,1152,105609,91
0.213052,59,116,1
0.379225,70,95,1
0.101047,530,38601,72
0.160815,104,137,1
0.140439,119,144,1
0.148263,1581,123675,78
0.232286,339,13923,41
0.066158,1561,182396,116
0.206573,378,20133,53
0.053513,781,6192,7
0.162452,397,12224,30
0.177597,108,276,2
0.12301,207,2487,12
0.128788,300,481,1
0.269681,77,139,1
0.298655,103,104,1
0.252359,648,10562,16
0.11314,160,1423,8
0.242257,90,232,2
0.051437,491,27541,56
0.332018,53,89,1
0.056255,61,96,1
0.064624,1355,72418,53
0.173396,750,16515,22
0.390253,92,206,2
0.131752,347,6795,19
0.195581,434,9086,20
0.098496,170,211,1
0.378437,112,633,5
0.069027,98,108,1
0.080229,576,10458,18
0.322626,57,101,1
0.219976,278,2497,8
0.18916,812,26008,32
0.231697,67,145,2
0.363872,137,764,5
0.31764,293,6070,20
0.061647,780,276612,354
0.247164,84,139,1
0.210277,579,9875,17
0.226173,188,849,4
0.245932,341,7310,21
0.139539,65,152,2
0.341789,59,104,1
0.189286,71,97,1
0.103575,837,137732,164
0.365679,165,889,5
0.204765,90,338,3
0.328462,116,236,2
0.158501,110,147,1
0.161494,144,158,1
0.057698,398,8729,21
0.28919,277,1254,4
0.313541,84,95,1
0.365212,226,6210,27
0.258383,52,80,1
0.349361,106,177,1
0.149342,76,165,2
0.149223,105,293,2
0.29879,67,96,1
0.088378,1561,242509,155
0.277247,235,4372,18
0.338964,80,135,1
0.078801,417,18985,45
0.053444,1561,103876,66
0.295053,460,32227,70
0.142082,750,44414,59
0.342423,781,82448,105
0.156543,67,186,2
0.139424,87,249,2
0.13326,781,106258,136
0.385831,50,96,1
0.125261,79,138,1
0.155633,65,98,1
0.26334,165,2619,15
0.174638,103,140,1
0.138817,3673,280040,76
0.24902,146,916,6
0.229951,138,242,1
0.203772,82,150,1
0.252979,546,22000,40
0.073333,684,50531,73
0.235725,228,3901,17
0.290595,457,71511,156
0.081667,254,396,1
0.091087,527,1551,2
0.126748,272,6722,24
0.288973,127,156,1
0.220625,144,851,5
0.106139,1561,125029,80
0.184202,230,3060,13
0.151274,104,167,1
0.189221,820,250155,305
0.2543,143,491,3
0.300721,87,184,2
0.348007,139,863,6
0.187626,441,10125,22
0.055215,779,102384,131
0.200956,95,148,1
0.10731,89,314,3
0.160071,91,196,2
0.177549,526,12410,23
0.255811,86,255,2
0.247056,679,78310,115
0.195155,1631,98056,60
0.335707,48,89,1
0.114108,106,147,1
0.115198,49,84,1
0.218402,699,30711,43
0.178135,673,12041,17
0.277891,293,15895,54
0.217565,124,294,2
0.116125,637,15766,24
0.190503,96,152,1
0.086793,780,56567,72
0.218095,245,1512,6
0.124487,844,36998,43
0.272066,388,11381,29
0.262219,65,166,2
0.26334,105,316,3
0.06616,777,11554,14
0.075573,1145,139168,121
0.195973,170,826,4
0.065009,3058,243801,79
0.179566,325,6373,19
0.391257,713,45193,63
0.336855,245,7853,32
0.099673,151,504,3
0.092657,683,56883,83
0.273032,594,20419,34
0.239557,306,1827,5
0.186778,3904,332386,85
0.33721,257,3727,14
0.185157,118,299,2
0.086026,780,39060,50
0.062786,722,7581,10
0.323333,84,104,1
0.105928,249,407,1
0.33,65,507,7
0.202949,277,5076,18
0.231079,1317,201306,152
0.07841,779,83251,106
0.327135,55,90,1
0.16079,129,274,2
0.055394,3123,177025,56
0.241263,267,1372,5
0.137756,544,27069,49
0.189047,3538,204311,57
0.157253,450,20340,45
0.268749,133,186,1
0.334576,63,91,1
0.320214,104,311,2
0.159197,3600,198026,55
0.279306,69,94,1
0.069144,484,10322,21
0.296235,90,92,1
0.108333,388,5474,14
0.147658,553,34187,61
0.212465,298,1217,4
0.263472,74,102,1
0.361431,72,337,4
0.397875,54,100,1
0.101949,505,25579,50
0.097381,780,78712,100
0.368785,672,90330,134
0.181445,441,28635,64
0.23757,86,167,1
0.225626,3458,254449,73
0.12163,614,21679,35
0.131712,779,59517,76
0.367833,1037,154179,148
0.163345,698,25223,36
0.278525,175,1068,6
0.217223,62,127,2
0.090016,780,86798,111
0.258932,424,56974,134
0.235036,84,165,1
0.369148,96,279,2
0.363006,407,15286,37
0.113728,177,267,1
0.164365,174,560,3
0.13154,562,5064,9
0.260188,4001,412674,103
0.20939,461,56289,122
0.363796,179,792,4
0.273738,184,570,3
0.051641,769,21053,27
0.1287,1000,33031,33
0.20426,163,340,2
0.281271,108,117,1
0.070084,780,61599,78
0.242645,1172,48682,41
0.236112,57,107,1
0.159554,341,1420,4
0.127622,667,98565,147
0.349075,156,1284,8
0.269115,101,383,3
0.293183,95,109,1
0.252742,65,95,1
0.061667,141,3458,24
0.05,1307,26165,20
0.13208,95,147,1
0.150155,1084,108194,99
0.316454,71,99,1
0.30648,629,23583,37
0.212682,802,25971,32
0.288462,129,159,1
0.120005,160,313,1
0.086411,273,1131,4
0.115853,781,89588,114
0.202719,264,4130,15
0.3302,85,98,1
0.21627,1543,84879,55
0.127513,780,49085,62
0.19857,236,7022,29
0.064157,683,111323,162
0.280747,87,153,1
0.256731,610,21586,35
0.338895,64,512,8
0.089138,1401,100307,71
0.239692,1043,122745,117
0.206777,62,113,1
0.255678,877,41768,47
0.154404,164,354,2
0.092538,203,340,1
0.124427,170,865,5
0.331746,90,143,1
0.372375,102,480,4
0.176296,338,1797,5
0.190991,1735,96986,55
0.263233,484,3599,7
0.050736,122,1458,11
0.288516,227,3650,16
0.141414,738,66596,90
0.301572,270,3321,12
0.30359,55,85,1
0.102067,72,3035,42
0.21846,285,2852,10
0.108333,553,20597,37
0.178332,91,390,4
0.392348,387,39947,103
0.350581,57,95,1
0.352379,132,1176,8
0.362094,69,94,1
0.268675,129,508,3
0.23747,64,161,2
0.228481,405,5782,14
0.212328,158,181,1
0.284811,57,82,1
0.200084,1405,172713,122
0.319761,121,352,2
0.131821,433,13230,30
0.068176,439,38647,88
0.286323,231,2376,10
0.361836,109,412,3
0.121062,1003,58051,57
0.312667,410,3843,9
0.345415,85,96,1
0.383721,78,108,1
0.340123,1358,184639,135
0.262661,127,393,3
0.310644,64,95,1
0.173141,102,188,1
0.15637,376,49781,132
0.140249,101,198,1
0.344062,56,97,1
0.254219,88,211,2
0.071176,779,76678,98
0.250265,88,100,1
0.061667,969,72782,75
0.315533,681,41119,60
0.082361,779,160914,206
0.171153,1545,135960,88
0.139936,596,69825,117
0.309369,378,17537,46
0.196875,3082,262457,85
