evolution rate,length lived,species population time,population
0.061667,517,16656,32
0.177825,566,11750,20
0.131913,325,3028,9
0.232476,103,374,3
0.119546,156,508,3
0.226333,1494,66394,44
0.22283,98,103,1
0.129791,95,100,1
0.257713,127,200,1
0.279111,384,7369,19
0.194283,92,108,1
0.163959,200,364,1
0.181792,1712,81113,47
0.107259,81,95,1
0.389107,90,155,1
0.137768,122,492,4
0.377984,111,197,1
0.05,542,32997,60
0.216723,78,107,1
0.089318,896,21059,23
0.267607,243,1460,6
0.127557,567,45656,80
0.25383,2713,247275,91
0.059156,430,70792,164
0.078531,353,12926,36
0.254336,75,102,1
0.255578,168,744,4
0.27449,1490,155768,104
0.202343,374,10796,28
0.132084,463,6732,14
0.399434,102,115,1
0.280384,2084,117829,56
0.387939,546,34450,63
0.129172,209,13183,63
0.23692,2642,141462,53
0.226259,1695,68546,40
0.08805,84,97,1
0.054369,139,238,1
0.143333,1109,98674,88
0.087411,566,38199,67
0.091891,567,17794,31
0.128944,101,110,1
0.05,541,20903,38
0.393254,585,15537,26
0.355099,116,273,2
0.392475,148,264,1
0.388135,1729,92551,53
0.102554,254,6035,23
0.138767,99,107,1
0.248333,63,545,8
0.074261,549,1653,3
0.234234,97,101,1
0.101253,365,105888,290
0.103008,566,62855,111
0.106702,567,65750,115
0.306667,65,482,7
0.18144,174,341,1
0.104508,302,2825,9
0.248134,93,98,1
0.26,1274,25291,19
0.117348,201,514,2
0.090814,397,13257,33
0.225,628,110653,176
0.318099,83,112,1
0.116238,567,42313,74
0.197598,179,236,1
0.064923,425,5238,12
0.227393,276,3174,11
0.125302,424,2443,5
0.084453,144,776,5
0.257598,48,81,1
0.159247,101,117,1
0.262803,93,132,1
0.170318,119,157,1
0.176366,123,288,2
0.054912,371,29390,79
0.106356,138,1824,13
0.292945,72,86,1
0.316141,1051,79438,75
0.064882,567,110157,194
0.122603,567,13644,24
0.096667,542,32086,59
0.116606,567,82292,145
0.117279,566,38868,68
0.211696,92,99,1
0.299062,118,447,3
0.292537,75,88,1
0.350132,321,8667,27
0.089272,911,27665,30
0.168681,103,202,1
0.206949,226,1531,6
0.096798,146,199,1
0.059923,244,1978,8
0.213037,83,97,1
0.378773,122,1739,14
0.149445,567,75776,133
0.165863,262,1631,6
0.200475,177,584,3
0.194689,4001,324396,81
0.078238,567,17262,30
0.117082,567,207338,365
0.06589,1135,118197,104
0.288688,87,113,1
0.333192,151,1136,7
0.071425,92,101,1
0.246238,95,101,1
0.213333,116,1266,10
0.217338,96,156,1
0.336793,98,158,1
0.069889,237,507,2
0.253049,1662,109170,65
0.278765,504,17281,34
0.05,541,35640,65
0.373778,68,91,1
0.258866,349,5509,15
0.108964,368,56246,152
0.053777,132,138,1
0.386969,111,225,2
0.192021,139,207,1
0.099359,219,5479,25
0.329727,95,517,5
0.080579,566,84081,148
0.101874,350,11338,32
0.387643,309,1647,5
0.139253,115,278,2
0.209131,445,2088,4
0.113875,657,42665,64
0.27067,211,464,2
0.365832,124,613,4
0.191015,308,5749,18
0.181744,103,150,1
0.332811,125,151,1
0.239637,139,272,1
0.119378,83,86,1
0.265074,308,1738,5
0.291721,340,8341,24
0.269127,89,105,1
0.257544,149,371,2
0.07265,568,32562,57
0.294234,636,117458,184
0.316865,118,253,2
0.371904,94,102,1
0.281738,112,181,1
0.389807,85,192,2
0.221566,560,26699,47
0.264437,461,15522,33
0.22641,2816,299450,106
0.09436,427,6928,16
0.125237,391,7356,18
0.108333,941,44669,47
0.078517,1136,82951,73
0.256625,491,12565,25
0.394092,125,195,1
0.208683,91,138,1
0.368093,161,264,1
