evolution rate,length lived,species population time,population
0.229828,323,8250,25
0.272672,153,827,5
0.287281,80,95,1
0.168855,86,251,2
0.352255,89,243,2
0.283307,89,94,1
0.063514,635,2709,4
0.156523,141,262,1
0.331884,90,200,2
0.161743,542,23712,43
0.187875,461,22702,49
0.138206,507,28990,57
0.247012,451,6151,13
0.166667,205,4022,19
0.100405,641,19441,30
0.286002,451,18994,42
0.174375,182,1640,9
0.144372,947,18474,19
0.376613,106,158,1
0.279382,101,688,6
0.108109,110,202,1
0.155154,272,2284,8
0.133187,1192,47461,39
0.215643,121,371,3
0.336273,159,6514,40
0.050968,192,292,1
0.204442,4001,375071,93
0.361714,592,92205,155
0.39617,59,101,1
0.262359,86,113,1
0.115343,256,4972,19
0.061244,423,6040,14
0.386755,383,28439,74
0.257346,184,922,5
0.183467,72,104,1
0.301004,685,28908,42
0.30082,180,906,5
0.198265,708,54153,76
0.229286,915,20543,22
0.05,484,55294,114
0.207456,55,93,1
0.208551,1054,88791,84
0.398928,61,114,1
0.161409,61,326,5
0.225762,1280,98429,76
0.38231,84,100,1
0.189002,610,46962,76
0.323622,1090,48829,44
0.093503,620,11387,18
0.05,87,983,11
0.294728,198,1228,6
0.230173,87,89,1
0.273821,127,235,1
0.304473,304,1440,4
0.166667,149,2444,16
0.347838,74,132,1
0.277808,776,27783,35
0.088142,640,19497,30
0.344812,423,6736,15
0.296992,153,2448,16
0.223694,587,19573,33
0.288076,339,1479,4
0.312605,106,604,5
0.261476,135,501,3
0.180984,77,199,2
0.196258,257,4312,16
0.140715,967,73315,75
0.129944,593,80812,136
0.198001,439,19434,44
0.232324,1026,88923,86
0.205055,224,2437,10
0.125836,640,84813,132
0.285049,175,209,1
0.18697,129,164,1
0.239939,443,4116,9
0.27749,112,674,6
0.191269,221,1362,6
0.171101,2410,417715,173
0.207728,1345,94129,69
0.095589,640,55073,86
0.05642,641,28001,43
0.247275,212,3176,14
0.375475,93,183,1
0.291477,584,45237,77
0.325165,1026,52573,51
0.330792,110,323,2
0.155,340,5348,15
0.384476,136,510,3
0.167757,370,6793,18
0.274926,171,913,5
0.208488,297,5529,18
0.313502,90,159,1
0.124752,553,6780,12
0.357194,83,141,1
0.347888,129,1019,7
0.240289,59,94,1
0.200107,138,509,3
0.068848,639,67818,106
0.388078,121,160,1
0.251795,101,105,1
0.392263,847,31630,37
0.05498,1058,26122,24
0.09447,1413,304680,215
0.38317,128,681,5
0.174638,409,10512,25
0.363891,265,9138,34
0.093011,153,243,1
0.159952,3140,296945,94
0.141756,158,213,1
0.20019,1552,103547,66
0.057654,274,20301,74
0.187254,424,58670,138
0.240379,264,2116,8
0.073046,774,51280,66
0.050418,1915,36017,18
0.247879,2203,117870,53
0.140558,267,5207,19
0.27288,165,1392,8
0.174165,2350,230554,98
0.259041,168,469,2
0.355249,146,514,3
0.094704,340,9596,28
0.301537,89,103,1
0.398409,104,544,5
0.080546,659,141573,214
0.096412,1281,132112,103
0.256284,113,161,1
0.298003,915,59261,64
0.127939,640,103413,161
0.348798,70,114,1
0.383517,136,850,6
0.13758,235,874,3
0.099275,623,13542,21
0.124531,564,73362,130
0.249428,276,3408,12
0.09242,404,31241,77
0.203043,172,650,3
0.060813,436,17739,40
0.398693,259,4159,16
0.071564,137,1347,9
0.315298,463,18929,40
0.228525,107,366,3
0.086598,596,113088,189
0.237788,670,39597,59
0.170987,575,14033,24
0.235262,73,146,2
0.304111,84,162,1
0.356626,87,101,1
0.186923,160,453,2
0.114875,268,13831,51
0.355347,204,2339,11
0.128917,640,43008,67
0.242903,122,366,3
0.111631,168,1232,7
0.281943,99,305,3
0.15196,473,115963,245
0.061875,1047,85075,81
0.167811,95,137,1
0.120164,640,46418,72
0.241037,61,98,1
0.23355,190,7982,42
0.132043,1281,227307,177
0.238528,462,20956,45
0.239475,144,451,3
0.33483,106,188,1
0.05868,599,38259,63
0.129868,1506,293917,195
0.117294,143,373,2
0.274791,1576,70435,44
0.271734,143,416,2
0.143705,81,96,1
0.242387,71,97,1
0.295656,105,1036,9
0.112417,702,76803,109
0.217791,451,37905,84
0.287864,246,4245,17
0.158665,1922,339832,176
0.39753,97,208,2
0.358738,258,12190,47
0.22601,501,34507,68
0.341909,76,96,1
0.164123,1264,80800,63
0.138091,422,25054,59
0.245036,223,2866,12
0.282474,103,168,1
0.26149,81,144,1
0.354184,91,206,2
0.079507,287,10581,36
0.375769,210,1247,5
0.122615,597,18473,30
0.140729,142,218,1
0.187679,289,5100,17
0.2906,56,104,1
0.231318,1035,228717,220
0.385678,138,733,5
0.142996,91,187,2
0.299503,253,1270,5
0.219509,265,18582,70
0.079704,344,8275,24
0.108333,1026,8949,8
0.231378,55,95,1
0.0815,220,9197,41
0.183051,154,759,4
0.350152,156,455,2
0.075289,109,9173,84
0.274142,582,49381,84
0.325208,90,147,1
0.366492,237,4913,20
0.350034,310,24555,79
0.26089,123,429,3
0.236538,123,439,3
0.189797,3044,194170,63
0.184126,334,1625,4
0.355834,173,1592,9
0.16557,498,14635,29
0.07762,407,11064,27
0.153586,590,18120,30
0.232585,61,204,3
0.295317,88,106,1
0.263497,74,96,1
0.346935,1144,41404,36
0.128117,624,161325,258
0.073333,345,8010,23
0.278666,529,147917,279
0.128449,112,342,3
0.360517,97,98,1
0.347272,81,159,1
0.337391,105,194,1
0.058601,505,9754,19
0.238806,79,183,2
0.140745,474,11409,24
0.206691,939,129052,137
0.30984,76,193,2
0.19115,274,1290,4
0.154824,674,18955,28
0.207707,185,2761,14
0.188542,51,88,1
0.372423,55,97,1
0.253401,72,147,2
0.208345,234,869,3
0.297716,96,199,2
0.288736,859,49771,57
0.169368,1003,48093,47
0.267525,2141,210706,98
0.077792,639,64450,100
0.290206,447,34977,78
0.152635,140,218,1
0.14197,151,383,2
0.10435,1281,405313,316
0.318778,1021,49047,48
0.250581,283,5982,21
0.369683,683,34361,50
0.296709,86,141,1
0.353633,72,114,1
0.293381,77,100,1
0.207833,1306,88850,68
0.273011,2338,178218,76
0.290688,330,7674,23
0.386264,56,96,1
0.201103,2509,233360,93
0.254425,90,146,1
0.21351,1851,245374,132
0.286879,78,98,1
0.150564,641,59626,93
0.270761,50,90,1
0.246275,122,628,5
0.102558,640,76061,118
0.143333,269,2442,9
0.28671,459,27296,59
0.237428,1130,92627,81
0.173291,78,157,2
0.336915,102,196,1
0.383624,557,12577,22
0.131739,1055,92246,87
0.291026,93,108,1
0.235866,593,23743,40
0.166728,3765,308738,82
0.252609,495,187244,378
0.335989,109,211,1
0.112823,640,42026,65
0.310087,101,104,1
0.393565,133,684,5
0.392933,448,18843,42
0.24284,374,9791,26
0.196767,187,515,2
0.272203,153,493,3
0.244838,195,703,3
0.201667,190,3275,17
0.325244,225,1127,5
0.235535,403,14705,36
0.186414,2103,156594,74
0.2829,83,193,2
0.33416,92,147,1
0.361806,175,592,3
0.059075,431,29136,67
0.16976,3761,364750,96
0.331902,99,167,1
0.381751,101,368,3
0.157405,81,152,1
0.307737,75,186,2
0.277174,84,86,1
0.319575,134,547,4
0.320248,143,592,4
0.199187,1171,45561,38
0.359534,82,158,1
0.396366,93,207,2
0.197949,888,54071,60
0.254228,69,112,1
0.176001,110,492,4
0.198503,845,49711,58
0.221527,390,32673,83
0.162089,1195,62336,52
0.214273,103,230,2
0.125385,1281,29479,23
0.148639,151,514,3
0.242379,3447,291848,84
0.384971,165,686,4
0.112327,63,239,3
0.190704,64,163,2
0.266507,1280,80860,63
0.1843,422,5000,11
0.327052,42,82,1
0.096679,98,4278,43
0.129383,72,200,2
0.269165,87,364,4
0.146616,143,389,2
0.127394,364,42917,117
0.14373,56,89,1
0.109331,588,4909,8
0.113462,640,32889,51
0.222542,500,28132,56
0.376667,70,893,12
0.217553,86,240,2
0.146571,73,105,1
0.191802,78,97,1
0.353432,134,522,3
0.38203,598,13530,22
0.113935,296,17929,60
0.321495,78,98,1
0.124284,257,5285,20
0.216619,645,84132,130
0.27076,399,7757,19
