evolution rate,length lived,species population time,population
0.149453,263,5972,22
0.191044,277,4503,16
0.254709,94,136,1
0.30512,143,320,2
0.312253,82,155,1
0.211549,148,930,6
0.191053,422,48882,115
0.376856,75,123,1
0.354747,566,17465,30
0.38386,874,144938,165
0.31241,137,279,2
0.196188,265,5754,21
0.062229,187,12478,66
0.340619,197,982,4
0.236959,109,200,1
0.307575,101,234,2
0.203165,3524,400420,113
0.29338,55,108,1
0.051463,43,227,5
0.259145,733,79572,108
0.363679,63,106,1
0.199167,70,88,1
0.127427,73,86,1
0.192171,175,694,3
0.15961,114,991,8
0.253656,110,541,4
0.336218,127,246,1
0.147232,208,1400,6
0.307745,79,149,1
0.327114,97,159,1
0.135549,302,11514,38
0.139937,162,2152,13
0.124977,118,253,2
0.26449,289,5918,20
0.22597,262,4593,17
0.35229,201,11174,55
0.302087,203,3221,15
0.339905,202,5667,28
0.347561,89,339,3
0.100104,214,10711,50
0.225,61,493,8
0.210448,175,1583,9
0.057353,323,5995,18
0.37329,541,17506,32
0.236612,186,462,2
0.144098,247,1197,4
0.264043,2656,179332,67
0.305439,79,108,1
0.086957,233,6950,29
0.317805,347,3741,10
0.052189,139,221,1
0.116373,278,27847,100
0.240638,98,170,1
0.334187,670,126896,189
0.164474,585,13141,22
0.171084,881,54345,61
0.295631,508,14172,27
0.080508,277,14824,53
0.073333,446,31068,69
0.262263,709,10557,14
0.102839,75,298,3
0.156392,278,18413,66
0.097335,124,3875,31
0.056868,192,2453,12
0.313677,736,42043,57
0.302664,262,2788,10
0.216593,230,8777,38
0.364381,78,151,1
0.356645,255,3905,15
0.091252,329,20723,62
0.307786,206,2914,14
0.345241,129,542,4
0.121192,278,14529,52
0.352133,108,210,1
0.194711,469,13792,29
0.241906,108,277,2
0.202591,304,10524,34
0.335672,92,151,1
0.238187,54,115,2
0.112643,106,138,1
0.234891,187,1144,6
0.215495,330,3257,9
0.18667,103,1167,11
0.062508,177,833,4
0.11783,175,1373,7
0.290667,115,148,1
0.110448,92,142,1
0.096667,445,34954,78
0.280194,157,444,2
0.145468,295,35447,120
0.105181,277,993,3
0.246852,1819,89215,49
0.220283,4001,304900,76
0.095622,277,35560,128
0.127112,277,28331,102
0.359671,86,217,2
0.239498,222,1332,6
0.224862,277,3325,12
0.20418,120,238,1
0.332051,167,3981,23
0.383805,90,329,3
0.322746,473,13987,29
0.360011,537,36895,68
0.345266,102,164,1
0.162542,555,21502,38
0.259071,41,80,1
0.353572,144,1143,7
0.262388,90,305,3
0.249981,59,109,1
0.071034,277,1217,4
0.05899,343,8245,24
0.136755,277,21113,76
0.251495,108,315,2
0.386777,90,221,2
0.238493,249,3507,14
0.100724,221,14408,65
0.344483,125,256,2
0.320984,174,1478,8
0.261781,402,6992,17
0.240128,349,9489,27
0.184709,260,1680,6
0.397144,101,220,2
0.063609,245,9728,39
0.156609,277,3744,13
0.218332,1002,51200,51
0.173235,277,1157,4
0.388333,69,827,11
0.39446,97,326,3
0.103473,111,539,4
0.376158,60,103,1
0.117067,80,104,1
0.274509,706,73962,104
0.3291,676,41940,62
0.19207,250,1497,5
0.18004,3624,312695,86
0.179241,81,197,2
0.334152,117,384,3
0.088073,204,7757,38
0.182152,2223,146593,65
0.208587,74,258,3
0.116971,110,196,1
0.162429,1389,204321,147
0.258668,135,440,3
0.367422,148,1416,9
0.246598,880,23785,27
0.067472,276,15260,55
0.122836,277,16507,59
0.287118,755,21246,28
0.207763,805,100543,124
0.302557,202,2197,10
0.282389,266,2090,7
0.170225,62,99,1
0.274856,188,981,5
0.297816,86,112,1
0.197805,100,167,1
0.39983,51,101,1
0.197,95,189,1
0.050726,276,29617,107
0.366907,811,41366,51
0.264941,205,4808,23
0.27074,292,2071,7
0.21145,98,359,3
0.360195,90,512,5
0.271578,335,3755,11
0.37677,98,100,1
0.392151,151,2264,14
0.165802,85,146,1
0.381206,123,478,3
0.191945,121,634,5
0.149192,447,12573,28
0.217626,102,269,2
0.051287,276,66861,242
0.23309,220,4387,19
0.393494,85,236,2
0.388098,133,699,5
0.353575,71,138,1
0.10741,147,6079,41
0.345625,182,2551,14
0.314718,248,7818,31
0.065218,396,11263,28
0.176619,2778,348835,125
0.288115,174,303,1
0.224179,129,495,3
0.376515,183,1141,6
0.286577,179,2410,13
0.311548,158,1598,10
0.239843,100,126,1
0.108366,277,17932,64
0.079327,239,10723,44
0.260548,557,17688,31
0.224816,2542,181937,71
0.300141,452,11395,25
0.204244,1832,136518,74
0.218534,547,7026,12
0.231501,110,281,2
0.130941,238,13522,56
0.073333,446,62606,140
0.347345,76,96,1
0.293121,356,7516,21
0.170861,72,90,1
0.289307,98,198,2
0.149814,555,23015,41
0.298634,59,112,1
0.30607,96,262,2
0.145215,277,19197,69
0.244809,79,155,1
0.21766,609,17482,28
0.053185,277,39050,140
0.216616,76,103,1
0.371577,279,4586,16
0.140657,165,408,2
0.245032,44,86,1
0.131348,143,2765,19
0.391466,194,948,4
0.085324,302,18890,62
0.08663,219,1158,5
0.33,84,927,11
0.301872,570,9544,16
0.34024,89,227,2
0.063517,178,3469,19
0.383623,46,85,1
0.374167,93,245,2
0.073101,19,38,2
0.27627,87,195,2
0.118462,277,5793,20
0.298695,204,2319,11
0.328715,226,3387,14
0.316204,276,2154,7
0.186318,425,16361,38
0.10022,455,25866,56
0.346446,93,134,1
0.094713,332,54168,163
0.129202,61,101,1
0.258991,311,6490,20
0.095059,532,6032,11
0.302683,94,259,2
0.233977,155,555,3
0.175952,108,411,3
0.119474,265,11724,44
0.22709,98,165,1
0.289464,201,1193,5
0.200722,2897,304874,105
0.25402,71,89,1
0.313055,68,100,1
0.333991,69,95,1
0.096667,445,37257,83
0.234326,94,201,2
0.294361,72,111,1
0.343416,98,200,2
0.12748,136,10764,79
0.274409,545,28147,51
0.059797,277,13769,49
0.116899,436,2605,5
0.217946,152,1488,9
0.318708,82,142,1
0.225,139,3074,22
0.365542,475,16606,34
0.139938,322,21921,68
0.35867,88,105,1
0.106425,286,44829,156
0.381429,276,15288,55
0.110211,326,12547,38
0.176229,369,17572,47
0.314898,356,7120,20
0.142545,302,17634,58
0.097673,139,1097,7
0.140785,460,2429,5
0.109489,297,3504,11
0.36734,90,153,1
0.32336,689,54657,79
0.20425,815,41616,51
0.217627,331,8197,24
0.234698,678,66519,98
0.203914,137,712,5
0.057898,539,28138,52
0.396777,93,157,1
0.223684,589,21166,35
0.37336,70,146,2
0.137352,48,106,2
0.246125,692,30700,44
0.311263,138,714,5
0.101029,277,14312,51
0.365372,86,149,1
0.270913,258,6182,23
0.194237,174,2573,14
0.256185,288,7763,26
0.164951,535,67932,126
0.187857,209,1521,7
0.053495,417,11222,26
0.264202,277,3601,13
0.153928,555,71297,128
0.292827,432,59957,138
0.197492,103,528,5
0.11701,231,531,2
0.263907,170,5601,32
0.26679,206,1311,6
0.262941,72,100,1
0.164046,1474,112945,76
0.162149,107,364,3
0.362549,69,95,1
0.078818,89,118,1
0.069112,253,54793,216
0.078562,145,1287,8
0.138844,203,1891,9
0.393849,253,14601,57
0.250529,91,252,2
0.207605,3106,264751,85
0.133967,277,15380,55
0.233333,93,218,2
0.39673,132,675,5
0.158296,90,183,2
0.150808,266,20760,78
0.236314,85,318,3
0.221093,1374,65452,47
0.201139,1562,113484,72
0.373065,84,159,1
0.092171,88,1697,19
0.316232,78,100,1
0.392278,476,29121,61
0.232494,70,98,1
0.3218,92,139,1
0.157111,73,159,2
0.335946,173,1772,10
0.368556,63,103,1
0.066503,293,32638,111
0.231553,109,763,7
0.202889,478,7156,14
0.239744,108,261,2
0.169035,216,904,4
0.185568,121,609,5
0.091663,57,943,16
0.079945,277,20436,73
0.062125,277,23900,86
0.262137,150,547,3
0.273976,657,27196,41
0.206888,314,34045,108
0.11511,153,535,3
0.076486,248,62988,253
0.389074,833,30057,36
0.114482,535,9333,17
0.194268,218,1700,7
0.295,92,760,8
0.232553,276,3894,14
0.207559,103,337,3
0.165099,1388,185911,133
0.131706,186,9183,49
0.351716,797,52250,65
0.262746,183,1000,5
0.392706,81,369,4
0.263619,32,56,1
0.194008,471,15485,32
0.171249,473,17501,37
0.357841,96,387,4
0.152971,579,45502,78
0.295896,786,17832,22
0.12,447,48784,109
0.056373,277,43559,157
0.29564,101,402,3
0.216168,65,85,1
0.380298,125,722,5
0.395758,1227,160545,130
0.207298,520,7729,14
0.377079,85,217,2
0.258788,426,14302,33
0.394923,157,946,6
0.369904,878,55917,63
0.199802,121,324,2
0.306095,140,1739,12
0.395016,306,2401,7
0.331165,99,373,3
0.138117,628,6966,11
0.390229,82,144,1
0.217124,479,18120,37
0.205739,1243,94889,76
0.313456,665,168225,252
0.055793,265,15313,57
0.365793,206,1367,6
0.395281,704,40235,57
0.330695,107,311,2
0.113185,277,32180,116
0.371842,117,397,3
0.099613,392,27984,71
0.111433,179,478,2
0.399984,56,105,1
0.187823,1923,161354,83
0.334577,1647,95869,58
0.185,162,2370,14
0.361258,98,109,1
0.291141,136,362,2
0.196367,331,21007,63
0.272493,352,11742,33
0.15851,112,273,2
0.083778,343,967,2
0.231459,94,262,2
0.263236,123,319,2
0.195021,120,279,2
0.253804,303,2593,8
0.321785,99,291,2
0.370471,146,1342,9
0.376251,162,532,3
0.356619,573,27470,47
0.394086,158,940,5
0.287349,164,1603,9
0.158781,1945,148667,76
0.108333,724,35278,48
0.34715,277,11265,40
0.306982,93,290,3
0.357263,69,106,1
0.225322,73,165,2
0.185006,1428,126708,88
0.110306,150,37259,248
0.153104,96,206,2
0.237435,2350,123316,52
0.209861,202,1086,5
0.106487,439,1435,3
0.239327,687,32510,47
0.169617,86,170,1
0.074729,276,58131,210
0.20052,4001,305392,76
0.397309,104,213,2
0.340085,267,3135,11
0.38326,62,86,1
0.363084,105,502,4
0.174135,3000,142543,47
