evolution rate,length lived,species population time,population
0.10599,1049,6957,6
0.149306,3500,205981,58
0.242818,1304,50707,38
0.35387,335,4142,12
0.185931,3500,106952,30
0.245619,1057,13610,12
0.182336,3500,114908,32
0.152228,3500,75719,21
0.086979,1051,62152,59
0.249038,3500,186693,53
0.155118,3500,227399,64
0.19694,1146,35833,31
0.076552,62,651,10
0.216531,3500,84115,24
0.282689,3500,127962,36
0.179964,3500,67059,19
0.231074,1156,50178,43
0.260901,64,566,8
0.255052,1189,62465,52
0.317763,99,575,5
0.262955,1585,53514,33
0.353851,613,13107,21
0.204088,3500,232183,66
0.050476,1308,97283,74
0.346158,244,1476,6
0.215835,1361,27511,20
0.110285,3500,167827,47
0.202858,1381,25998,18
0.147704,211,871,4
0.249209,3500,116393,33
0.22278,3500,191874,54
0.187808,3500,117320,33
0.268482,3500,149941,42
0.185739,1359,53869,39
0.257682,262,2490,9
0.079995,1573,72314,45
0.318946,64,659,10
0.269142,3500,85437,24
0.201317,3500,68726,19
0.165631,1204,30952,25
0.158862,108,897,8
0.231389,3500,148316,42
0.269865,1215,29386,24
0.370955,147,1632,11
0.166486,3500,268515,76
0.125144,1299,63092,48
0.330891,205,3275,15
0.066671,2091,54070,25
0.274243,1239,74807,60
0.122004,180,13571,75
0.23607,1947,27544,14
0.074138,3500,183498,52
0.125232,1150,29788,25
0.266168,65,259,3
0.207654,82,95,1
0.104152,3500,164308,46
0.301499,3500,154783,44
0.135209,3500,162920,46
0.216428,3500,66311,18
0.166247,3500,218500,62
0.186693,1200,25255,21
0.369213,105,1106,10
0.203049,3500,99580,28
0.376982,1461,47074,32
0.073359,1707,42800,25
0.223806,855,19248,22
0.105804,3500,195977,55
0.343899,3500,161396,46
0.060493,1394,72686,52
0.25899,509,10144,19
0.124878,3500,186482,53
0.162283,3500,203782,58
0.332585,1666,50139,30
0.331925,754,13379,17
0.347485,96,201,2
0.12313,973,58837,60
0.264626,3500,157433,44
0.237011,1202,15994,13
0.352091,103,917,8
0.148455,3500,77023,22
0.254455,3500,152872,43
0.052047,1257,96403,76
0.267452,160,3012,18
0.277347,3500,108252,30
0.149629,3500,232953,66
0.309974,3500,117948,33
0.220925,3500,68525,19
0.387936,3500,43259,12
0.107811,1560,101939,65
0.290763,495,4403,8
0.188795,3500,112870,32
0.123998,1145,11490,10
0.163238,86,747,8
0.303177,98,141,1
0.343441,1240,20858,16
0.222555,3500,57216,16
0.249543,3500,107422,30
0.309433,3500,195211,55
0.143373,3500,116464,33
0.190756,3500,106681,30
0.226256,1618,138822,85
0.119042,575,16310,28
0.15999,3500,265637,75
0.260221,1732,32893,18
0.210336,3500,66600,19
0.153919,3500,198458,56
0.136581,3500,199093,56
0.088859,3500,145710,41
0.26921,1216,17786,14
0.075069,117,1394,11
0.218383,3500,296092,84
0.057929,1384,75999,54
0.177618,674,8953,13
0.078506,3500,190367,54
0.07895,3500,119803,34
0.118665,1174,35009,29
0.156127,75,1176,15
0.191082,3500,126407,36
0.211126,3500,121088,34
0.250474,3500,157715,45
0.190941,3500,82844,23
0.199169,3500,57895,16
0.066087,3500,104463,29
0.32902,3500,160394,45
0.140539,3500,142385,40
0.215092,3500,101101,28
0.199944,3500,247053,70
0.086255,3500,173094,49
0.137439,1005,26931,26
0.205322,3500,141884,40
0.14275,3500,232631,66
0.124259,1453,64127,44
0.360108,500,9167,18
0.329043,3500,122638,35
0.206691,3500,140392,40
0.084474,3500,99784,28
0.258767,3500,94324,26
0.222694,3500,166970,47
0.12652,3500,266064,76
0.066351,3500,128663,36
0.260902,3500,224509,64
0.130084,3500,101982,29
0.23967,1018,17282,16
0.241841,3500,196418,56
0.258688,3500,170078,48
0.298975,1266,22790,18
0.209158,198,4594,23
0.16727,3500,124787,35
0.212326,3500,164625,47
0.194811,3500,80902,23
0.239962,3500,156542,44
0.250056,3500,191049,54
0.224083,1250,69933,55
0.368314,208,2065,9
0.27606,3500,140329,40
0.094816,3500,60285,17
0.195143,3500,125753,35
0.323703,1273,37133,29
0.249254,220,2151,9
0.294002,3500,169174,48
0.288365,1084,23317,21
0.242108,3500,72740,20
0.141958,3500,176660,50
0.350533,3500,210557,60
0.203292,3500,75523,21
0.146902,3500,121810,34
0.119305,3500,196710,56
0.305794,3500,81344,23
0.218027,3500,239413,68
0.100848,1102,30069,27
0.324133,66,521,7
0.11458,3500,149564,42
0.200701,1924,48353,25
0.204629,836,17673,21
0.098688,3500,246400,70
0.193136,104,148,1
0.15031,3500,84949,24
0.101914,3500,91097,26
0.261636,3500,222208,63
0.051772,1180,55144,46
0.201921,100,1065,10
0.163751,3500,184450,52
0.228769,3500,129844,37
0.095768,3500,109053,31
0.076772,1111,73152,65
0.30123,40,616,15
0.378362,3500,129071,36
0.212272,3500,210464,60
0.05386,1510,123970,82
0.159738,430,11158,25
0.216341,3500,69088,19
0.150546,3500,193365,55
0.074668,3500,208122,59
0.056061,1249,60007,48
0.130022,239,3615,15
0.274734,1876,124374,66
0.123147,1006,55528,55
0.22992,3500,240739,68
0.179691,3500,250182,71
0.201566,1192,24317,20
0.248536,92,830,9
0.211387,3500,212689,60
0.172044,70,82,1
0.079082,311,3337,10
0.275069,61,439,7
0.080812,3500,106667,30
0.349885,3500,118883,33
0.248223,3500,215421,61
0.273796,99,160,1
0.076531,3500,69782,19
0.213837,1102,25151,22
0.281215,59,755,12
0.293535,96,101,1
0.081137,3500,51681,14
0.21327,1176,25879,22
0.110275,87,2190,25
0.353668,3500,161987,46
0.145576,3500,90523,25
0.197752,3500,112947,32
0.130315,3500,116376,33
0.218742,3500,244242,69
0.086714,3500,145226,41
0.178113,1144,14170,12
0.352306,66,504,7
0.065801,3500,220680,63
0.122693,3500,171425,48
0.081297,3500,94672,27
0.107793,1066,43100,40
0.167233,3500,115297,32
0.328671,3500,102718,29
0.177444,1419,70208,49
0.26252,484,4326,8
0.212426,3500,143359,40
0.224178,2035,39489,19
0.334541,3500,110668,31
0.171162,3500,113176,32
0.112195,1400,54282,38
0.386291,324,5524,17
0.055825,1929,84074,43
0.263916,3500,123967,35
0.058198,1025,66774,65
0.203742,3500,138350,39
0.095864,3500,103042,29
0.149451,3500,79174,22
0.159844,3500,70622,20
0.165257,3500,119412,34
0.194554,3500,285247,81
0.278431,3500,147172,42
0.391231,3500,207660,59
0.385108,3500,171993,49
0.235339,1516,66620,43
0.142318,446,4632,10
0.141325,3500,190671,54
0.230777,3500,91060,26
0.055359,1198,102326,85
0.380007,101,1212,12
0.089442,3500,166651,47
0.140005,3500,109256,31
0.165366,3500,136349,38
0.250481,3500,100770,28
0.195968,3500,138592,39
0.206495,3500,265678,75
0.204642,3500,64533,18
0.244452,217,1225,5
0.100535,3500,107307,30
0.352203,84,97,1
0.258518,102,649,6
0.056336,3500,168662,48
0.198879,3500,171329,48
0.276408,3500,155034,44
0.164199,3500,93122,26
0.148311,1057,38080,36
0.238665,3500,151652,43
0.231124,3500,140654,40
0.199481,1080,35581,32
0.140269,3500,166526,47
0.146392,3500,106437,30
0.189976,3500,124873,35
0.212207,3500,183448,52
0.258069,3500,84993,24
0.195609,3500,168642,48
0.195202,3500,171907,49
0.1098,3500,90735,25
0.399447,3500,88755,25
0.074212,3500,79930,22
0.204283,3500,150115,42
0.134971,102,105,1
0.384872,360,8911,24
0.249261,3500,113623,32
0.137081,134,141,1
0.154663,450,8759,19
0.318786,162,322,1
0.215429,3500,121503,34
0.212739,3500,128009,36
0.093954,3500,112442,32
0.261829,1358,65962,48
0.323976,340,6344,18
0.144069,3500,86055,24
0.198022,3500,203322,58
0.26628,1132,26592,23
0.245959,66,791,11
0.065176,3500,165381,47
0.12187,1125,50266,44
0.13726,65,603,9
0.146928,3500,113810,32
0.098043,1244,87892,70
0.295268,193,5867,30
0.200999,3500,238312,68
0.257209,1112,17746,15
0.311118,59,490,8
0.209217,1287,58915,45
0.352776,208,2913,14
0.149752,3500,210455,60
0.129848,3500,165305,47
0.356754,1036,48002,46
0.25209,3500,150685,43
0.137811,3500,246576,70
0.120482,3500,96200,27
0.251008,3500,196499,56
0.128613,1594,85718,53
0.170487,565,16652,29
0.202535,3500,80871,23
0.055991,1126,58137,51
0.394563,63,602,9
0.093308,3500,252065,72
0.144525,3500,131654,37
0.131339,3500,215444,61
0.3582,1108,22574,20
0.336839,63,531,8
0.079346,3500,177743,50
0.133655,3500,93801,26
0.059893,3500,89480,25
0.254428,3500,141372,40
0.177899,58,97,1
0.357236,154,309,2
0.094911,1271,35635,28
0.378729,187,3549,18
0.219675,3500,117036,33
0.295814,1165,8991,7
0.267153,65,553,8
0.176176,3500,201739,57
0.193028,3500,91194,26
0.11752,1030,63636,61
0.155051,3500,147894,42
0.31514,3500,79821,22
0.126239,3500,63647,18
0.343913,127,133,1
0.060011,101,2171,21
0.300597,3500,76314,21
0.349628,3500,246586,70
0.126785,3500,260940,74
0.221773,3500,97764,27
0.317454,3500,141332,40
0.171942,1684,85010,50
0.080004,65,80,1
0.051875,3500,173601,49
0.231837,3500,86876,24
0.337414,3500,93787,26
0.229167,3500,148758,42
0.108726,3500,122128,34
0.150818,407,2951,7
0.099454,864,11445,13
0.088419,3500,109893,31
0.094736,1420,37707,26
0.168869,339,8529,25
0.121035,3500,270293,77
0.093003,1023,105828,103
0.181702,3500,220034,62
0.189142,3500,96651,27
0.055707,1097,90699,82
0.175049,3500,149277,42
0.074061,109,155,1
0.111481,75,964,12
0.18559,1194,28144,23
0.218898,95,988,10
0.228879,3500,91074,26
0.060602,1495,72452,48
0.274605,462,7652,16
0.208024,3500,177835,50
0.144751,3500,207403,59
0.267717,1864,67412,36
0.172976,823,29340,35
0.091372,3500,210493,60
0.280594,3500,120621,34
0.178344,3500,261890,74
0.250168,3500,113949,32
0.155195,1294,89605,69
0.167,202,1441,7
0.101257,3500,193490,55
0.232782,3500,152330,43
0.087191,3500,89421,25
0.108909,1055,79868,75
0.30211,3500,182762,52
0.178801,3500,236941,67
0.13858,3500,231657,66
0.22613,3500,112595,32
0.279029,3500,93723,26
0.291986,1024,36271,35
0.33661,95,101,1
0.199847,3500,210016,60
0.067161,1029,81434,79
0.196984,3500,137111,39
0.178029,3500,175453,50
0.256957,3500,227650,65
0.05366,1014,82228,81
0.187487,3500,229587,65
0.182805,143,195,1
0.310517,3500,123854,35
0.149686,3500,172017,49
0.245514,86,87,1
0.166313,144,1394,9
0.075376,1300,72708,55
0.059959,238,13024,54
0.192613,3500,158482,45
0.308842,3500,226305,64
0.184334,3500,219482,62
0.20691,1264,14970,11
0.17967,202,3969,19
0.151956,3500,222671,63
0.126954,3500,198375,56
0.284957,94,134,1
0.123268,541,18147,33
0.296639,3500,99705,28
0.110805,1292,34266,26
0.370144,208,2716,13
0.065022,3500,166292,47
0.186438,1228,20140,16
0.269297,158,1144,7
0.160969,3500,235651,67
0.204714,3500,165987,47
0.283645,1282,44249,34
0.335513,316,13676,43
0.238828,3500,247711,70
0.249276,3500,208660,59
0.269676,3500,198544,56
0.181191,3500,116991,33
0.269062,1900,73375,38
0.156482,3500,97002,27
0.156068,3500,118191,33
0.187219,1323,117142,88
0.325323,364,2240,6
0.222233,3500,160824,45
0.109932,3500,136400,38
0.068392,132,139,1
0.246837,3500,255216,72
0.168309,3500,188539,53
0.11718,1103,43013,38
0.322738,60,525,8
