evolution rate,length lived,species population time,population
0.074364,269,10470,38
0.39911,373,5212,13
0.368123,801,30896,38
0.346936,84,104,1
0.109691,1049,62803,59
0.272081,276,1782,6
0.172532,497,14887,29
0.245497,590,8841,14
0.219114,91,93,1
0.143325,71,85,1
0.338425,552,13501,24
0.221868,1257,175203,139
0.057322,388,14267,36
0.107921,956,59160,61
0.305642,361,6450,17
0.238127,115,215,1
0.233734,145,203,1
0.398782,70,96,1
0.213333,116,1044,9
0.289459,87,202,2
0.248333,2431,121535,49
0.263343,1144,120201,105
0.328074,166,249,1
0.2144,92,153,1
0.176469,4001,300589,75
0.272471,96,106,1
0.158141,435,10086,23
0.237121,156,809,5
0.249798,91,97,1
0.153078,2215,143678,64
0.263772,151,395,2
0.114702,717,95038,132
0.120603,139,685,4
0.109191,238,298,1
0.227268,130,490,3
0.294141,243,1405,5
0.356997,79,101,1
0.176315,1132,40154,35
0.311556,3267,265916,81
0.120084,123,244,1
0.371214,99,113,1
0.161384,4001,278299,69
0.300428,69,79,1
0.074227,1610,111941,69
0.164433,107,148,1
0.132556,171,293,1
0.312217,1403,68122,48
0.092968,75,97,1
0.074906,805,53860,66
0.213751,227,2459,10
0.166621,124,151,1
0.236617,206,3495,16
0.073333,1006,23992,23
0.19986,1333,66850,50
0.147912,805,226957,281
0.292084,167,298,1
0.091296,314,8620,27
0.264226,142,201,1
0.05,303,7624,25
0.134504,752,45806,60
0.0578,805,25474,31
0.052461,1000,23225,23
0.12013,451,18209,40
0.059527,182,227,1
0.099531,153,253,1
0.312883,76,137,1
0.153234,830,55173,66
0.155613,1640,72458,44
0.386948,214,788,3
0.230696,84,111,1
0.201048,47,90,1
0.350833,81,137,1
0.063615,91,94,1
0.089635,591,9471,16
0.128531,1019,64396,63
0.235522,771,98992,128
0.264792,190,622,3
0.231653,694,38626,55
0.21406,98,471,4
0.103612,206,244,1
0.139867,159,438,2
0.128077,667,47039,70
0.237556,1879,94902,50
0.388333,91,918,10
0.348892,78,88,1
0.223915,79,180,2
0.27935,163,639,3
0.093775,511,1518,2
0.158927,4001,281227,70
0.370517,110,134,1
0.165866,461,3338,7
0.324667,2130,164423,77
0.12,862,52250,60
0.262011,752,23477,31
0.066001,1611,63431,39
0.201841,247,463,1
0.29735,150,1080,7
0.15606,345,1599,4
0.08502,726,51893,71
0.056383,544,1546,2
0.12248,142,273,1
0.16874,2285,141972,62
0.096188,431,7210,16
0.379737,224,1294,5
0.36436,209,2708,12
0.096667,836,17542,20
0.306422,184,746,4
0.084955,107,294,2
0.084627,805,34467,42
0.395495,320,4164,13
0.162393,193,638,3
0.068239,301,8796,29
0.05,941,73867,78
0.323017,719,49601,68
0.185449,1122,29905,26
0.195885,459,24639,53
0.126702,195,280,1
0.371404,338,5712,16
0.312575,206,1717,8
0.061667,28,455,16
0.244972,338,2170,6
0.091878,805,90164,112
0.130634,805,39405,48
0.19,285,1453,5
0.27875,678,113980,168
0.163102,300,4911,16
0.18946,1610,69894,43
0.248333,377,8595,22
0.166667,1637,125158,76
0.31847,94,307,3
0.328157,1194,77749,65
0.217348,85,93,1
0.07088,299,7094,23
0.087291,409,986,2
0.303153,251,4053,16
0.266923,65,152,2
0.117228,805,42710,53
0.18545,78,91,1
0.363264,120,251,2
0.138931,198,1108,5
0.225,270,3471,12
0.332415,568,67107,118
0.122911,805,104964,130
0.292398,227,1209,5
0.193254,506,15582,30
0.078973,806,98543,122
0.100973,328,7237,22
0.241551,89,94,1
0.389692,120,575,4
0.135063,287,1859,6
0.36843,81,96,1
0.319763,91,150,1
0.30521,93,94,1
0.381128,315,6485,20
0.207385,109,212,1
0.190768,50,93,1
0.273728,254,1189,4
0.194828,578,12799,22
0.312378,96,133,1
0.177368,187,426,2
0.144039,78,96,1
0.114635,87,98,1
0.061667,834,78079,93
0.070281,804,30745,38
0.272227,195,505,2
0.085677,4001,163684,40
0.182004,101,148,1
0.393888,94,107,1
0.163564,148,543,3
0.135578,805,14222,17
0.349182,134,330,2
0.248333,619,15229,24
0.096677,804,38452,47
0.328473,195,650,3
0.201922,98,110,1
0.085,864,28321,32
