evolution rate,length lived,species population time,population
0.098,117,1325,11
0.09,47,171,3
0.399,375,5126,13
0.38,150,503,3
0.366,144,919,6
0.384,103,148,1
0.362,671,10489,15
0.364,1184,17821,15
0.347,93,301,3
0.35,450,7707,17
0.356,1499,46349,30
0.351,587,3668,6
0.34,65,107,1
0.338,211,867,4
0.327,155,953,6
0.334,462,3855,8
0.322,200,845,4
0.331,140,442,3
0.325,551,8512,15
0.331,94,145,1
0.317,318,1302,4
0.318,311,7135,22
0.318,112,203,1
0.305,741,12766,17
0.307,99,102,1
0.317,75,109,1
0.297,56,103,1
0.296,191,2037,10
0.249,549,6594,12
0.268,131,362,2
0.255,70,91,1
0.244,315,1182,3
0.222,74,221,2
0.211,476,5577,11
0.199,93,188,2
0.191,288,846,2
0.212,200,1114,5
0.194,122,284,2
0.181,93,291,3
0.163,872,22130,25
0.136,347,1687,4
0.09,52,136,2
0.096,58,141,2
0.397,500,26504,53
0.213,61,140,2
0.221,565,10205,18
0.2,81,445,5
0.221,74,230,3
0.207,236,1489,6
0.184,402,4735,11
0.153,717,6308,8
0.145,70,247,3
0.118,220,777,3
0.095,121,1202,9
0.089,100,430,4
0.111,60,149,2
0.054,55,179,3
0.082,91,555,6
0.123,114,117,1
0.064,49,137,2
0.29,44,86,1
0.095,424,19617,46
0.082,77,374,4
0.075,62,199,3
0.09,59,244,4
0.193,155,516,3
0.187,129,356,2
0.158,101,379,3
0.136,664,8461,12
0.111,90,407,4
0.073,141,658,4
0.075,129,841,6
0.103,94,799,8
0.074,68,212,3
0.073,78,1439,18
0.068,95,563,5
0.07,99,359,3
0.07,90,1597,17
0.34,52,102,1
0.076,47,92,1
0.076,292,3662,12
0.079,198,2379,12
0.103,101,190,1
0.087,74,310,4
0.094,137,1175,8
0.242,600,3868,6
0.237,128,1049,8
0.244,156,496,3
0.215,139,602,4
0.213,583,3664,6
0.201,119,342,2
0.198,179,1222,6
0.166,58,110,1
0.168,256,1470,5
0.144,88,103,1
0.109,59,242,4
0.397,146,780,5
0.16,239,1378,5
0.136,393,2989,7
0.111,56,103,1
0.074,110,356,3
0.07,114,786,6
0.094,157,932,5
0.106,55,104,1
0.068,720,53572,74
0.067,91,907,9
0.052,101,2193,21
0.096,154,764,4
0.086,61,398,6
0.329,56,92,1
0.342,131,425,3
0.329,615,3691,6
0.323,175,273,1
0.309,888,4765,5
0.333,116,134,1
0.306,271,1062,3
0.31,94,139,1
0.315,168,572,3
0.303,73,93,1
0.295,202,1538,7
0.283,94,425,4
0.298,128,336,2
0.286,1111,15424,13
0.279,53,134,2
0.291,97,111,1
0.265,93,138,1
0.276,51,181,3
0.266,601,7772,12
0.282,126,571,4
0.282,189,1437,7
0.275,244,1001,4
0.29,89,96,1
0.269,190,931,4
0.258,695,13186,18
0.235,97,154,1
0.252,147,311,2
0.247,249,1991,7
0.234,98,183,1
0.217,155,421,2
0.21,88,220,2
0.177,93,102,1
0.192,426,6029,14
0.171,97,184,1
0.18,290,9860,34
0.151,287,5909,20
0.154,665,34987,52
0.138,72,361,5
0.116,606,4927,8
0.061,43,83,1
0.295,196,1908,9
0.394,398,5833,14
0.381,227,1351,5
0.353,68,182,2
0.368,187,2205,11
0.389,152,617,4
0.385,57,104,1
0.381,247,927,3
0.387,75,109,1
0.385,39,54,1
0.388,90,234,2
0.39,106,569,5
0.397,122,271,2
0.37,96,321,3
0.388,89,94,1
0.382,520,3907,7
0.382,717,5388,7
0.369,88,198,2
0.354,137,217,1
0.363,342,7160,20
0.387,583,9176,15
0.372,121,278,2
0.378,57,136,2
0.374,51,84,1
0.376,70,79,1
0.36,107,216,2
0.363,258,1584,6
0.351,49,52,1
0.34,202,795,3
0.344,42,53,1
0.362,196,470,2
0.377,87,147,1
0.399,98,251,2
0.368,137,287,2
0.36,123,485,3
0.363,51,88,1
0.337,165,743,4
0.337,85,110,1
0.321,56,100,1
0.323,189,680,3
