evolution rate,length lived,species population time,population
0.081416,3500,102941,29
0.06124,1316,115716,87
0.160682,271,6619,24
0.256919,1541,68460,44
0.232853,755,20598,27
0.223695,3500,209345,59
0.230004,3500,135405,38
0.083196,1019,69911,68
0.231916,3500,158058,45
0.145991,94,145,1
0.340348,64,668,10
0.085938,3500,116256,33
0.226276,1325,31043,23
0.23885,354,1991,5
0.272754,3500,268747,76
0.077853,1246,12962,10
0.204117,187,3941,21
0.178558,3500,113232,32
0.154311,1681,45974,27
0.341671,90,101,1
0.144291,3500,261658,74
0.168576,89,102,1
0.144095,448,14845,33
0.220578,3500,182728,52
0.237337,1117,24230,21
0.07342,66,491,7
0.098098,3500,190899,54
0.145949,1184,8302,7
0.387177,100,712,7
0.089108,1268,73694,58
0.359929,182,2314,12
0.162401,3500,264150,75
0.173699,3500,30050,8
0.081583,1119,108923,97
0.221619,61,449,7
0.050159,2071,192113,92
0.159913,3500,125421,35
0.217217,87,100,1
0.2184,320,4147,12
0.277991,1664,49300,29
0.153243,685,18316,26
0.247593,3500,107386,30
0.06616,1284,38929,30
0.384209,301,4025,13
0.155446,3500,68708,19
0.261472,143,155,1
0.164653,247,1010,4
0.064836,1612,61682,38
0.173843,1241,19645,15
0.319742,216,3329,15
0.204992,1312,16761,12
0.334241,223,3291,14
0.10073,3500,122136,34
0.143706,3500,151218,43
0.097987,1056,35193,33
0.212818,3500,110463,31
0.196325,157,216,1
0.358577,123,1118,9
0.308089,1511,55666,36
0.278077,587,12835,21
0.206424,3500,209805,59
0.141458,3500,184892,52
0.118771,3500,210080,60
0.335092,304,1800,5
0.284215,3500,142555,40
0.067164,1447,94998,65
0.133961,529,2766,5
0.182778,3500,134550,38
0.123548,3500,120398,34
0.092868,3500,282810,80
0.150382,3500,136150,38
0.244428,3500,114793,32
0.069643,1496,43762,29
0.284058,587,11685,19
0.059085,3500,182134,52
0.065025,3500,239272,68
0.395436,1136,19508,17
0.146462,63,537,8
0.130353,3500,251057,71
0.075924,1416,151173,106
0.324669,589,18872,32
0.242223,1778,16608,9
0.098946,1355,64714,47
0.301676,500,14492,28
0.144538,3500,127614,36
0.062142,3500,101475,28
0.211046,3500,201958,57
0.151368,3500,82243,23
0.091513,1698,72895,42
0.219682,723,23888,33
0.055696,3500,210660,60
0.130582,1847,130279,70
0.207956,3500,137214,39
0.201309,1098,8345,7
0.199541,3500,261841,74
0.349988,260,626,2
0.295559,587,11125,18
0.275797,134,143,1
0.245627,574,18339,31
0.138096,3500,243943,69
0.144579,1055,14381,13
0.243198,3500,151779,43
0.074521,1565,96289,61
0.340016,476,10139,21
0.119846,3500,161145,46
0.208358,3500,134989,38
0.080321,1495,57416,38
0.313363,588,9526,16
0.094469,3500,141785,40
0.376501,88,237,2
0.05489,311,8754,28
0.141421,1679,78145,46
0.248995,581,8835,15
0.213631,3500,176032,50
0.066045,3500,148223,42
0.16476,3500,112719,32
0.150185,149,200,1
0.257851,81,816,10
0.263256,3500,88983,25
0.180731,3500,58888,16
0.256338,3500,65044,18
0.180772,3500,152350,43
0.07043,3500,267320,76
0.331196,1147,27778,24
0.258436,69,755,10
0.223058,3500,281189,80
0.194747,1231,30834,25
0.361775,136,829,6
0.222555,3500,241353,68
0.064018,1081,39313,36
0.241694,3500,155013,44
0.21672,1627,60341,37
0.275158,574,2068,3
0.129119,3500,195030,55
0.068576,999,52023,52
0.220869,3500,217175,62
0.176148,1007,49617,49
0.2258,3500,180347,51
0.204251,1545,42142,27
0.118785,793,20870,26
0.225382,3500,221149,63
0.18775,1129,35461,31
0.354823,65,533,8
0.26483,1162,16520,14
0.37828,64,455,7
0.250894,3500,111852,31
0.303218,3500,121270,34
0.387463,144,194,1
0.127991,3500,173565,49
0.185377,1058,45310,42
0.195039,3500,229391,65
0.101059,1425,133443,93
0.100147,475,12470,26
0.207345,3500,238567,68
0.197667,1231,57608,46
0.254614,132,1678,12
0.161008,3500,241710,69
0.092326,78,101,1
0.325592,218,4729,21
0.079738,3500,237984,67
0.208279,3500,218242,62
0.106205,1107,81788,73
0.382689,55,1152,20
0.12607,3500,161708,46
0.365157,78,105,1
0.183197,3500,285683,81
0.27952,1075,13557,12
0.171586,3500,141719,40
0.135709,3500,109042,31
0.247975,3500,169020,48
0.165434,1092,36369,33
0.228486,3500,60129,17
0.240833,1686,33627,19
0.262149,587,11718,19
0.189443,3500,259148,74
0.225467,1474,16332,11
0.253828,545,5742,10
0.136058,3500,105702,30
0.128691,1196,61249,51
0.35413,110,1391,12
0.101261,3500,257110,73
0.349571,258,927,3
0.14251,3500,142799,40
0.198936,3500,142467,40
0.065435,3500,159108,45
0.07154,1399,116530,83
0.322031,327,7145,21
0.185815,3500,117189,33
0.232689,1117,29257,26
0.264033,64,575,8
0.076598,3500,199950,57
0.165186,3500,173420,49
0.169186,104,141,1
0.227048,3500,115033,32
0.229878,135,246,1
0.357395,83,406,4
0.094012,1301,62191,47
0.353346,209,3754,17
0.071239,1712,144897,84
0.063902,635,17049,26
0.094945,3500,178836,51
0.343373,165,248,1
0.242452,61,440,7
0.241521,3500,101866,29
0.107578,3500,95680,27
0.066965,1337,50912,38
0.37851,243,2822,11
0.213859,1852,32170,17
0.254981,1004,11223,11
0.108322,3500,228007,65
0.151501,3500,146272,41
0.2113,1028,18616,18
0.212205,3500,147278,42
0.253546,3500,270521,77
0.179872,3500,314945,89
0.222042,1261,39142,31
0.193398,162,4067,25
0.09065,3500,174947,49
0.095197,2023,73913,36
0.07224,3500,198551,56
0.098225,3500,217557,62
0.237349,1074,18339,17
0.17118,3500,190352,54
0.05419,1165,82102,70
0.289662,65,559,8
0.114259,1178,31883,27
0.160246,79,932,11
0.088985,3500,282721,80
0.172475,1609,39810,24
0.089046,511,12497,24
0.239514,3500,100073,28
0.128128,3500,116977,33
0.206449,3500,94524,27
0.199187,3500,169866,48
0.153926,82,104,1
0.072493,3500,300784,85
0.086101,1421,71159,50
0.250244,337,3921,11
0.077418,1796,136406,75
0.076222,1854,80544,43
0.114552,1091,82545,75
0.256321,3500,174379,49
0.227647,1371,19227,14
0.249584,338,4762,14
0.092732,3500,223909,63
0.220737,3500,104215,29
0.19164,79,96,1
0.112208,3500,120100,34
0.376925,148,429,2
0.101725,120,1205,10
0.189397,3500,116697,33
0.151017,3500,215653,61
0.234812,1248,19218,15
0.122612,150,1770,11
0.179626,1231,32570,26
0.235702,138,956,6
0.275483,1343,46334,34
0.344016,284,6061,21
0.200846,1509,30372,20
0.173031,832,17926,21
0.182887,3500,86977,24
0.096925,3500,270386,77
0.138365,3500,216928,61
0.287169,1063,13711,12
0.109719,3500,231104,66
0.129062,3500,278971,79
0.076468,1149,48574,42
0.168451,63,459,7
0.148087,1300,53506,41
0.13224,212,1030,4
0.164766,3500,173591,49
0.167954,3500,84407,24
0.094883,3500,49182,14
0.232014,1539,17101,11
0.066592,636,29057,45
0.228536,3500,219888,62
0.06349,1303,33812,25
0.306527,213,3918,18
0.298525,3500,152617,43
0.103838,1736,36290,20
0.298468,1035,30447,29
0.178282,3500,188646,53
0.289549,221,621,2
0.078009,896,14864,16
0.186084,3500,82959,23
0.302697,186,363,1
0.055561,251,5129,20
0.159619,3500,90838,25
0.060254,3500,221382,63
0.053833,3500,113194,32
0.093771,1091,37337,34
0.180572,3500,79107,22
0.145872,1400,21644,15
0.324181,315,5837,18
0.237564,3500,117631,33
0.150216,3500,230891,65
0.236143,3500,52934,15
0.227634,1015,8741,8
0.200626,3500,217296,62
0.17419,3500,115486,32
0.243446,86,134,1
0.235018,63,494,7
0.192834,3500,57684,16
0.219256,3500,100304,28
0.165341,3500,227092,64
0.175252,3500,181473,51
0.178794,3500,96793,27
0.058521,3500,157660,45
0.142705,3500,128226,36
0.238572,3500,109659,31
0.210081,3500,161218,46
0.134406,1139,62726,55
0.096046,67,659,9
0.16577,1488,39455,26
0.255046,516,5913,11
0.06502,3500,120268,34
0.219331,1935,86648,44
0.180999,3500,195466,55
0.224893,3500,185518,53
0.146584,3500,234638,67
0.117472,3500,128505,36
0.099492,461,1092,2
0.107639,379,6214,16
0.075301,1422,122968,86
0.270228,559,3582,6
0.1205,3500,258557,73
0.109749,1341,30834,22
0.354271,270,5775,21
0.185008,3500,108781,31
0.13119,1329,32714,24
0.364434,238,3595,15
0.169523,1340,59183,44
0.208994,386,2087,5
0.125968,3500,245631,70
0.069001,1414,58063,41
0.207824,326,5402,16
0.22238,3500,118989,33
0.053981,1371,100495,73
0.25161,271,7305,26
0.397004,90,105,1
0.074155,229,5402,23
0.209777,3500,123993,35
0.161835,3500,294182,84
0.329733,3500,83409,23
0.087184,1909,154593,80
0.187688,843,15957,18
0.194883,3500,233344,66
0.208658,1460,31406,21
0.295952,668,15827,23
0.221632,3500,96682,27
0.133147,3500,134092,38
0.124401,1056,28353,26
0.115492,3500,196249,56
0.086581,1596,28608,17
0.182145,507,10388,20
0.182693,3500,86460,24
0.069827,1480,44132,29
0.338616,531,11598,21
0.158507,3500,228451,65
0.094987,3500,192472,54
0.2489,1091,28622,26
0.117858,3500,196827,56
0.064866,3500,182950,52
0.329985,87,144,1
0.390565,209,1325,6
0.1244,3500,129370,36
0.221608,1259,12564,9
0.277855,163,1586,9
0.354253,3500,168942,48
0.051173,1715,132771,77
0.30757,640,7788,12
0.138117,1773,52406,29
0.193478,951,15935,16
0.140833,3500,147947,42
0.166602,475,3443,7
0.369899,138,2600,18
0.280848,106,108,1
0.232107,63,758,12
0.198707,3500,122749,35
0.206902,1119,10752,9
0.358977,61,473,7
0.326397,112,223,1
0.10492,3500,202769,57
0.207306,1836,44469,24
0.078344,1041,20396,19
0.186601,3500,117437,33
0.093257,3500,154684,44
