evolution rate,length lived,species population time,population
0.085072,263,11127,42
0.061192,292,30184,103
0.364786,241,5088,21
0.221388,981,39012,39
0.278172,1413,68062,48
0.103022,178,38561,216
0.203515,56,84,1
0.347909,153,1007,6
0.104144,207,3221,15
0.131208,77,694,9
0.245225,59,96,1
0.096338,135,2671,19
0.051514,69,2439,35
0.212288,89,287,3
0.119012,145,2160,14
0.174292,694,36428,52
0.078471,212,4473,21
0.282216,350,3526,10
0.102046,207,10508,50
0.075146,75,1056,14
0.143771,415,5975,14
0.125067,63,427,6
0.058619,206,933,4
0.221018,118,298,2
0.318917,88,144,1
0.099188,208,15130,72
0.23466,55,79,1
0.364209,551,33424,60
0.32755,200,1040,5
0.357732,115,923,8
0.18303,217,2273,10
0.144616,259,2935,11
0.241604,1883,153455,81
0.266759,241,1483,6
0.090005,48,115,2
0.109831,416,60759,146
0.352586,404,17292,42
0.268466,435,14461,33
0.215245,402,6324,15
0.24989,360,4673,12
0.393468,71,85,1
0.15832,415,47624,114
0.382664,88,155,1
0.192947,85,99,1
0.267532,159,281,1
0.149576,207,34709,167
0.069296,415,10275,24
0.368488,175,2130,12
0.254395,425,37616,88
0.374361,104,209,2
0.140984,63,86,1
0.397692,1039,161611,155
0.096109,282,10926,38
0.192379,1779,102223,57
0.347566,477,12793,26
0.161002,623,25051,40
0.379513,109,360,3
0.240457,402,3505,8
0.139183,299,2485,8
0.242151,246,3861,15
0.354581,513,17323,33
0.371733,266,8316,31
0.285959,68,123,1
0.286065,80,154,1
0.15008,80,132,1
0.329876,63,97,1
0.381887,757,31936,42
0.28799,262,4516,17
0.357797,137,620,4
0.126409,208,17335,83
0.124479,207,10554,50
0.271918,156,3060,19
0.390932,144,629,4
0.108518,207,4727,22
0.199938,63,80,1
0.167196,844,54963,65
0.134947,207,11399,55
0.304981,200,1390,6
0.299371,93,205,2
0.316102,406,11307,27
0.222158,459,9239,20
0.289576,134,731,5
0.169476,3951,276591,70
0.390728,54,111,2
0.056745,415,3599,8
0.384892,370,24862,67
0.133215,122,915,7
0.152831,390,7330,18
0.107151,207,32490,156
0.327327,416,19610,47
0.096667,366,10648,29
0.367835,43,82,1
0.116819,207,8005,38
0.168158,62,201,3
0.230642,346,14210,41
0.172462,346,16339,47
0.091544,393,1442,3
0.372033,314,2500,7
0.189551,316,6969,22
0.306667,67,647,9
0.311445,164,1814,11
0.369462,62,99,1
0.141407,71,97,1
0.13057,623,42446,68
0.382071,55,95,1
0.168857,70,117,1
0.050412,207,12425,60
0.201593,168,907,5
0.105333,338,61142,180
0.339038,275,7269,26
0.272895,202,2494,12
0.151105,207,8121,39
0.392479,95,253,2
0.381906,94,209,2
0.170639,80,197,2
0.266993,93,171,1
0.354207,79,108,1
0.340063,248,6950,28
0.067154,145,1611,11
0.062573,54,70,1
0.073939,234,4149,17
0.158511,59,98,1
0.108333,889,102339,115
0.06229,243,15993,65
0.353583,415,12424,29
0.19251,381,47617,124
0.236083,831,43197,51
0.156664,125,477,3
0.258065,128,241,1
0.05622,207,4870,23
0.07916,132,229,1
0.064453,206,26580,129
0.133586,415,39652,95
0.273987,1715,133621,77
0.285648,391,4442,11
0.136005,207,2828,13
0.131667,119,2390,20
0.188663,78,108,1
0.079559,147,473,3
0.155,3328,456714,137
0.057053,207,2764,13
0.134876,136,3457,25
0.362163,76,102,1
0.27047,114,335,2
0.215468,182,1059,5
0.387114,74,126,1
0.113879,181,2655,14
0.055421,165,10369,62
0.213422,3921,235441,60
0.370915,292,9938,34
0.132965,140,1097,7
0.264498,1125,49870,44
0.228285,4001,228915,57
0.268755,217,1127,5
0.128881,268,7314,27
0.175837,1090,72455,66
0.251475,70,99,1
0.171566,650,30792,47
0.29682,362,24332,67
0.199857,75,140,1
0.398385,76,95,1
0.062962,180,8163,45
0.1272,210,1061,5
0.234788,113,297,2
0.155649,99,1013,10
0.312829,73,143,1
0.134241,240,13025,54
0.116829,366,43141,117
0.323813,104,543,5
0.141586,223,1241,5
0.19,4001,324246,81
0.191644,81,288,3
0.205603,147,1202,8
0.315682,141,2030,14
0.337587,775,33257,42
0.311537,66,113,1
0.23824,1196,68308,57
0.087602,206,17854,86
0.34629,85,218,2
0.14015,250,29942,119
0.148256,88,101,1
0.136628,56,104,1
0.398007,182,2549,14
0.170207,1228,119123,97
0.251296,297,7714,25
0.072569,96,6230,64
0.285017,57,77,1
0.249426,288,3245,11
0.233309,191,3274,17
0.354651,164,1616,9
0.168493,143,2259,15
0.120204,112,2079,18
0.073072,106,176,1
0.283333,118,1137,9
0.19238,212,1380,6
0.211079,1811,102131,56
0.292867,74,98,1
0.335526,141,1002,7
0.208928,768,35615,46
0.279489,401,19634,48
0.187528,861,36935,42
0.166173,63,103,1
0.390071,172,992,5
0.390903,82,151,1
0.28187,75,91,1
0.055808,150,2229,14
0.177469,207,2850,13
0.185992,392,10908,27
0.314781,415,8153,19
0.327099,144,520,3
0.154863,79,449,5
0.239043,3251,303103,93
0.33767,108,360,3
0.29917,96,323,3
0.31994,290,3983,13
0.293994,91,105,1
0.144631,148,762,5
0.287647,91,108,1
0.126463,82,160,1
0.12,122,1270,10
0.208294,84,112,1
0.181044,279,1145,4
0.166359,2112,339722,160
0.092946,42,184,4
0.161374,623,55413,88
0.374276,191,864,4
0.369702,1055,48985,46
0.061667,362,6485,17
0.174826,66,108,1
0.166137,1002,72348,72
0.151785,414,8785,21
0.396441,83,97,1
0.290661,118,231,1
0.18025,2660,204419,76
0.130038,207,4013,19
0.107555,204,44269,217
0.10765,61,102,1
0.077865,415,7306,17
0.257941,450,70182,155
0.305665,266,9245,34
0.141682,48,99,2
0.119788,468,19249,41
0.056446,207,9408,45
0.320853,54,95,1
0.182066,55,101,1
0.388333,75,907,12
0.265907,135,445,3
0.208832,733,63791,87
0.313066,343,17173,50
0.215053,175,957,5
0.393219,97,193,1
0.186311,3722,241396,64
0.128355,151,6187,40
0.297641,1258,41207,32
0.167295,148,966,6
0.124361,207,33224,160
0.078337,207,47727,230
0.279516,191,1135,5
0.31418,270,3337,12
0.097277,207,5676,27
0.353957,149,740,4
0.386308,221,3071,13
0.122951,207,13199,63
0.287332,88,143,1
0.144031,207,17276,83
0.30765,219,2647,12
0.133334,207,17844,86
0.067872,278,10838,38
0.299719,791,54093,68
0.296421,1224,78104,63
0.300236,390,13181,33
0.318569,80,189,2
0.159279,623,33726,54
0.266113,96,97,1
0.066098,500,4569,9
0.390692,267,4557,17
0.285531,96,219,2
0.192241,122,388,3
0.346747,101,468,4
0.114687,351,20305,57
0.214591,60,89,1
0.262525,254,9004,35
0.372496,824,36861,44
0.201566,82,248,3
0.121935,207,4960,23
0.30199,726,81225,111
0.100601,415,20985,50
0.100501,207,29043,140
0.064621,336,13624,40
0.105438,167,39106,234
0.281139,52,95,1
0.30099,2830,259948,91
0.139341,148,7038,47
0.160151,531,28833,54
0.108548,288,2245,7
0.241292,64,144,2
0.39153,95,412,4
0.259518,267,5154,19
0.073333,366,35393,96
0.068493,208,32209,154
0.241679,394,11159,28
0.232835,66,84,1
0.324185,177,3095,17
0.382802,74,101,1
0.312906,58,113,1
0.223513,388,7078,18
0.085,574,42445,73
0.090118,207,7906,38
0.221167,719,39976,55
0.363742,72,309,4
0.293223,190,5014,26
0.11034,207,9434,45
0.360257,408,10568,25
0.284987,1205,65754,54
0.258568,674,14908,22
0.353168,243,4183,17
0.095584,125,490,3
0.073333,345,8459,24
0.32956,131,365,2
0.128143,114,5465,47
0.128264,254,14369,56
0.138427,252,14747,58
0.237188,63,111,1
0.092016,347,9218,26
0.19964,100,271,2
0.087515,291,9971,34
0.204221,85,97,1
0.236799,81,164,2
0.152346,176,2313,13
0.185232,109,177,1
0.15257,207,9255,44
0.080185,111,50303,453
0.096771,200,7040,35
0.288409,193,1800,9
0.158827,672,61084,90
0.161306,455,9501,20
0.290638,208,2161,10
0.159374,249,12878,51
0.396641,97,304,3
0.28066,187,769,4
0.289298,309,4822,15
0.180086,334,4174,12
0.30587,188,2163,11
0.155605,415,8988,21
0.121753,162,44451,274
0.158573,207,6222,30
0.253993,90,169,1
0.061488,207,36651,177
0.067583,175,683,3
0.102859,269,10882,40
0.05655,207,11850,57
0.054114,196,11584,59
0.186424,253,822,3
0.209197,109,352,3
0.219232,127,661,5
0.329538,112,405,3
0.233884,433,9031,20
0.060206,159,13876,87
0.144948,166,1057,6
0.317957,1657,73472,44
0.301433,623,18044,28
0.353602,188,1918,10
0.16028,222,6057,27
0.329974,738,32074,43
0.085457,377,9017,23
0.239309,207,5955,28
0.344199,136,373,2
0.252166,145,833,5
0.221737,434,36780,84
0.355172,667,99303,148
0.280644,86,165,1
0.278441,489,17940,36
0.325016,307,5570,18
0.351041,138,442,3
0.075579,151,10669,70
0.21396,207,3468,16
0.153498,444,19462,43
0.296557,143,686,4
0.081664,206,18734,90
0.104843,415,62442,150
0.182941,57,77,1
0.101152,206,15368,74
0.06238,134,46446,346
0.178127,170,804,4
0.265624,1643,92585,56
0.372472,88,153,1
0.308658,254,2419,9
0.390198,159,680,4
0.20797,207,2461,11
0.230592,1065,106695,100
0.233127,216,3074,14
0.328356,103,1062,10
0.351478,97,704,7
0.195436,516,19949,38
0.174068,772,59360,76
0.161701,124,234,1
0.390995,87,204,2
0.148307,218,12715,58
0.05,365,13014,35
0.152355,207,6108,29
0.161061,180,20021,111
0.05875,201,13233,65
0.17148,445,36167,81
0.252736,184,3610,19
0.172014,623,29868,47
0.115556,208,14011,67
0.135042,178,2210,12
0.239601,374,18963,50
0.364267,84,114,1
0.158452,162,1206,7
0.179842,166,574,3
0.379911,598,32906,55
0.117296,276,11698,42
0.323459,204,1446,7
0.073909,207,42201,203
0.397196,170,863,5
0.34979,62,97,1
0.392006,149,940,6
0.163025,206,15724,76
0.157546,831,151467,182
0.265525,97,361,3
0.233703,251,1443,5
0.106016,207,4896,23
0.074186,236,9000,38
0.05792,207,19367,93
0.350063,136,510,3
0.135746,94,5289,56
0.093586,137,313,2
0.095282,129,6575,50
0.328206,84,94,1
0.085021,169,1734,10
0.233238,171,881,5
