evolution rate,length lived,species population time,population
0.211149,95,106,1
0.248333,3357,188592,56
0.178333,378,3087,8
0.116122,111,113,1
0.071039,94,156,1
0.143333,276,1669,6
0.073333,2085,135905,65
0.271667,4001,267290,66
0.318333,1374,37349,27
0.155,4001,272175,68
0.376667,3530,186760,52
0.108333,735,36149,49
0.243198,98,100,1
0.248333,4001,252361,63
0.295,1052,15106,14
0.108333,4001,265194,66
0.082057,88,98,1
0.108333,4001,248639,62
0.283333,1071,18441,17
0.085,4001,257205,64
0.110526,94,160,1
0.382231,161,355,2
0.306667,1433,64128,44
0.131667,4001,255049,63
0.306667,4001,263492,65
0.314689,399,2323,5
0.061667,802,26137,32
0.362891,200,1221,6
0.236667,4001,240526,60
0.26,1331,69687,52
0.19,3519,166745,47
0.173705,171,241,1
0.085,4001,255488,63
0.213333,1486,55808,37
0.141257,151,226,1
0.236667,4001,252438,63
0.341667,1365,45307,33
0.252466,444,4382,9
0.225,4001,270302,67
