evolution rate,length lived,species population time,population
0.066453,3500,149904,42
0.069904,1734,186418,107
0.179224,701,5702,8
0.250156,1763,31385,17
0.073602,83,90,1
0.076251,3500,136243,38
0.2153,1051,11679,11
0.11802,3500,98782,28
0.207623,3500,66747,19
0.139325,3500,203651,58
0.189352,3500,140120,40
0.073611,3500,124619,35
0.17885,3500,184247,52
0.078129,3500,150333,42
0.112973,3500,267872,76
0.155019,3500,174237,49
0.098987,3500,100900,28
0.256628,1921,85406,44
0.103456,3500,102934,29
0.147846,3500,325567,93
0.189847,1051,14789,14
0.155366,3500,219087,62
0.197307,1549,38742,25
0.348904,467,6572,14
0.202855,3500,115033,32
0.174169,3500,113310,32
0.209154,3500,109571,31
0.15199,3500,183436,52
0.197411,3500,122814,35
0.295207,3500,238375,68
0.077106,3500,146193,41
0.087956,3500,222805,63
0.195278,3500,132074,37
0.177734,1117,13696,12
0.182338,67,998,14
0.123262,1331,63601,47
0.301282,301,11178,37
0.189954,3500,131489,37
0.230867,1226,18965,15
0.232337,129,975,7
0.283209,135,427,3
0.178206,480,5254,10
0.177241,3500,57027,16
0.141754,3500,100822,28
0.133535,107,108,1
0.342761,516,7607,14
0.230623,3500,179660,51
0.192478,83,98,1
0.076279,3500,110959,31
0.243647,2028,82846,40
0.062905,1058,26164,24
0.109696,3500,265868,75
0.191848,3500,88118,25
0.306346,102,135,1
0.090447,3500,213474,60
0.17968,3500,158377,45
0.11713,3500,225530,64
0.072261,1184,44044,37
0.395126,90,517,5
0.179758,1401,64660,46
0.303514,693,11097,16
0.080727,3500,235185,67
0.070171,1118,58553,52
0.219332,64,611,9
0.307683,1464,40319,27
0.21914,367,10043,27
0.144169,3500,118055,33
0.352839,1065,35769,33
0.289201,3500,205811,58
0.223503,1086,40843,37
0.260213,3500,224363,64
0.156286,3500,297888,85
0.086359,1175,55206,46
0.094114,79,1103,13
0.277332,1093,41322,37
0.089498,3500,167268,47
0.175049,3500,212405,60
0.214745,3500,176513,50
0.243884,3500,203091,58
0.055255,3500,260097,74
0.082924,3500,129945,37
0.081193,1171,74367,63
0.387135,74,1288,17
0.166243,3500,83989,23
0.119518,1078,82007,76
0.150306,3500,147113,42
0.333925,3500,227697,65
0.179571,3500,268988,76
0.137769,110,152,1
0.091185,3500,191681,54
0.244773,1113,27023,24
0.29708,65,624,9
0.050448,3500,236018,67
0.134278,1682,95437,56
0.382812,596,6346,10
0.165187,3500,244559,69
0.184571,3500,82785,23
0.209564,3500,38764,11
0.102989,3500,225808,64
0.088049,3500,144844,41
0.160992,129,238,1
0.071726,3500,292804,83
0.251349,1191,15098,12
0.21968,91,1566,17
0.181236,3500,203067,58
0.075729,1730,77393,44
0.246582,1716,70164,40
0.274572,3500,243633,69
0.06091,1258,118096,93
0.326912,182,1283,7
0.178557,3500,201682,57
0.101774,3500,156078,44
0.384825,154,232,1
0.367952,134,1854,13
0.29597,1856,56717,30
0.247351,1576,21375,13
0.16784,1596,47310,29
0.164704,561,10918,19
0.235555,3500,158185,45
0.252579,3500,164531,47
0.301784,1798,86624,48
0.193732,766,11404,14
0.232163,3500,78769,22
0.156994,1054,17911,16
0.114499,3500,116571,33
0.299497,3500,123229,35
0.154886,1124,18947,16
0.327535,54,411,7
0.165521,3500,272601,77
0.20664,3500,98667,28
0.095204,1310,59980,45
0.373808,239,2988,12
0.23361,1965,63087,32
0.237788,958,9511,9
0.159613,3500,159253,45
0.246955,1092,21036,19
0.138198,3500,238156,68
0.210971,3500,301850,86
0.093791,3500,131832,37
0.339238,3500,100938,28
0.25492,3500,140848,40
0.223776,3500,110274,31
0.137806,3500,307397,87
0.207711,1704,45850,26
0.278573,691,7479,10
0.111861,3500,121428,34
0.071128,1049,72796,69
0.257481,3500,145083,41
0.216707,1681,30994,18
