evolution rate,length lived,species population time,population
0.084927,105,672,6
0.092778,290,32626,112
0.253457,134,596,4
0.054379,271,9168,33
0.236667,98,737,7
0.333398,57,101,1
0.17112,83,109,1
0.192761,2618,215034,82
0.187071,158,905,5
0.061251,70,97,1
0.253165,270,4607,17
0.255102,311,2771,8
0.053335,177,777,4
0.126427,145,2264,15
0.341915,116,239,2
0.198138,499,24670,49
0.069328,172,4492,26
0.378727,97,150,1
0.386579,1001,84547,84
0.267337,921,47959,52
0.196764,98,195,1
0.24212,68,87,1
0.137059,249,3395,13
0.355279,173,1102,6
0.303922,144,596,4
0.259398,96,212,2
0.327846,50,78,1
0.166667,270,5825,21
0.056361,713,72050,101
0.185791,67,125,1
0.364994,179,6798,37
0.220953,703,29335,41
0.36403,172,1596,9
0.11433,228,7134,31
0.235169,119,404,3
0.26154,128,145,1
0.187403,1665,125288,75
0.276137,196,650,3
0.355558,85,166,1
0.265403,54,96,1
0.328455,127,449,3
0.346838,116,156,1
0.174075,475,34735,73
0.242514,123,225,1
0.395593,221,695,3
0.142386,300,10371,34
0.2849,66,129,1
0.227167,1724,132750,77
0.259519,75,101,1
0.108501,237,24220,102
0.397289,135,1027,7
0.201719,1392,49808,35
0.243603,2262,141779,62
0.116247,200,4522,22
0.253053,76,151,1
0.39343,59,98,1
0.103417,229,11110,48
0.249896,98,425,4
0.389096,235,3097,13
0.33874,1182,37179,31
0.380627,226,1234,5
0.37141,237,7513,31
0.296157,78,346,4
0.297816,101,711,7
0.220001,749,21616,28
0.397257,397,21257,53
0.307675,107,196,1
0.293742,159,1402,8
0.12773,236,19318,81
0.176032,426,23902,56
0.148634,281,14047,49
0.361275,136,313,2
0.121119,134,11249,83
0.234641,107,143,1
0.245839,387,8919,23
0.214598,92,156,1
0.328705,101,187,1
0.2847,58,94,1
0.225753,714,144510,202
0.249449,1000,126904,126
0.139144,166,6328,38
0.062866,332,24220,72
0.371663,78,126,1
0.193512,62,122,1
0.10452,348,2415,6
0.107397,475,16777,35
0.180132,238,6597,27
0.219455,207,6343,30
0.251874,72,134,1
0.302726,199,1077,5
0.389829,82,148,1
0.124216,200,991,4
0.208683,81,250,3
0.273487,1085,29212,26
0.117044,237,11883,50
0.369362,237,16469,69
0.357066,284,7779,27
0.293619,1427,122691,85
0.227268,4001,378019,94
0.340112,64,107,1
0.232474,1665,122939,73
0.051566,356,5236,14
0.058587,259,592,2
0.245456,84,148,1
0.306728,78,101,1
0.108764,237,18366,77
0.292738,70,93,1
0.286534,1948,108822,55
0.265576,4001,354832,88
0.290442,535,59617,111
0.328933,87,156,1
0.080411,237,80146,338
0.314619,433,96589,223
0.381662,59,137,2
0.385754,229,3706,16
0.342028,68,120,1
0.114942,162,1521,9
0.175787,206,1903,9
0.33382,855,31998,37
0.245088,150,767,5
0.101819,166,11980,72
0.359753,112,348,3
0.371644,87,153,1
0.165079,714,71540,100
0.352134,123,527,4
0.339521,807,37282,46
0.303349,79,85,1
0.121327,240,3260,13
0.326067,80,240,3
0.151402,713,43645,61
0.236858,103,498,4
0.058283,236,3977,16
0.304007,81,162,2
0.339824,860,48282,56
0.06716,465,4877,10
0.070754,237,17931,75
0.144803,197,406,2
0.176765,2709,205480,75
0.314059,161,2011,12
0.2625,81,154,1
0.354259,65,157,2
0.299772,1633,54152,33
0.377412,341,8170,23
0.36885,60,110,1
0.371992,68,71,1
0.354498,726,21054,29
0.178192,171,1471,8
0.100406,237,16085,67
0.121309,237,3916,16
0.302669,177,567,3
0.096667,976,88083,90
0.121466,332,31496,94
0.222549,132,538,4
0.36847,115,262,2
0.293883,1389,99944,71
0.207975,3602,243473,67
0.211227,200,1089,5
0.226834,230,3083,13
0.179841,251,8570,34
0.113055,237,36728,154
0.141664,207,6667,32
0.128737,222,30366,136
0.287585,101,254,2
0.306158,1847,73632,39
0.364466,148,564,3
0.059064,238,82489,346
0.362971,78,207,2
0.137351,237,26837,113
0.244553,79,193,2
0.286309,73,158,2
0.054241,76,281,3
0.25579,202,1327,6
0.057555,301,13833,45
0.283273,62,95,1
0.393028,154,914,5
0.331381,85,161,1
0.391645,332,4778,14
0.35715,79,147,1
0.319362,74,139,1
0.210259,1215,90467,74
0.336557,333,17039,51
0.076644,580,20132,34
0.201521,237,1621,6
0.060916,475,3840,8
0.066948,237,20059,84
0.163562,157,589,3
0.360819,82,224,2
0.17403,56,149,2
0.266387,53,89,1
0.349112,104,476,4
0.101131,237,22087,93
0.26058,194,1107,5
0.215964,2621,201366,76
0.372981,101,159,1
0.264024,237,2378,10
0.112285,258,56688,219
0.351197,88,257,2
0.074204,165,511,3
0.238585,229,1759,7
0.287785,182,1114,6
0.101617,237,33060,139
0.143356,237,84693,357
0.194236,153,772,5
0.385149,96,159,1
0.15691,129,3230,25
0.252843,74,94,1
0.072719,251,8319,33
0.385083,241,3839,15
0.218049,85,186,2
0.059502,81,99,1
0.201113,119,5579,46
0.302391,88,149,1
0.248962,2172,196864,90
0.087877,236,59825,253
0.328384,70,91,1
0.165315,230,3941,17
0.090727,446,9078,20
0.244627,71,169,2
0.25693,119,900,7
0.117738,237,23210,97
0.241824,714,94262,132
0.338568,61,105,1
0.128812,132,3483,26
0.291598,154,2056,13
0.311355,204,1975,9
0.392724,90,391,4
0.166919,833,41318,49
0.135419,237,29573,124
0.383312,114,735,6
0.247272,49,92,1
0.189996,482,9859,20
0.331325,93,332,3
0.238,167,3921,23
0.18256,151,1234,8
0.3876,150,807,5
0.351937,224,911,4
0.16083,83,349,4
0.261988,59,99,1
0.202264,1140,77523,68
0.284584,143,499,3
0.228284,59,99,1
0.092198,201,663,3
0.258281,290,2924,10
0.088082,475,40608,85
0.22654,194,1719,8
0.275418,391,24075,61
0.260432,475,13997,29
0.34715,567,70698,124
0.168014,3387,508824,150
0.294,93,248,2
0.188724,3063,429942,140
0.312858,101,299,2
0.28104,82,84,1
0.221631,169,637,3
0.271667,227,2871,12
0.275551,459,12841,27
0.075743,297,7042,23
0.323626,78,225,2
0.17617,147,1843,12
0.327686,951,124312,130
0.093704,372,10280,27
0.273524,110,465,4
0.12,277,4186,15
0.367384,245,6845,27
0.262165,353,8392,23
0.245576,57,102,1
0.20463,95,396,4
0.077408,622,19019,30
0.237134,83,193,2
0.289462,374,7565,20
0.127435,157,3459,22
0.304121,393,4189,10
0.23342,478,90545,189
0.235362,92,160,1
0.064719,237,45039,190
0.092655,237,390,1
0.197703,64,151,2
0.358861,913,141635,155
0.234191,2030,233229,114
0.321606,435,12196,28
0.172242,827,59841,72
0.306197,524,20085,38
0.21865,73,99,1
0.150739,94,151,1
0.143094,190,8960,47
0.380757,109,248,2
0.385882,100,107,1
0.353865,46,90,1
0.221288,137,506,3
0.359418,452,19357,42
0.362207,62,88,1
0.212036,97,198,2
0.172132,257,26440,102
0.287524,138,2343,16
0.135189,475,19114,40
0.217119,149,427,2
0.143333,203,6459,31
0.077006,236,2163,9
0.226619,2269,188297,82
0.134486,237,15033,63
0.180475,277,893,3
0.195942,2666,253202,94
0.389197,136,2158,15
0.054772,237,18526,78
0.135918,82,397,4
0.225992,92,217,2
0.05912,238,15907,66
0.127403,93,196,2
0.38794,105,200,1
0.184438,2899,255021,87
0.385778,150,455,3
0.216046,110,167,1
0.38846,149,767,5
0.160696,511,25770,50
0.332315,215,1252,5
0.165684,187,6749,36
0.313363,102,550,5
0.218167,58,134,2
0.393447,586,24206,41
0.05219,237,13052,55
0.282277,665,48304,72
0.141674,243,7572,31
0.24006,96,345,3
0.282267,101,258,2
0.341144,53,101,1
0.083158,245,20827,85
0.213333,3139,261137,83
0.059254,237,6139,25
0.081087,257,2682,10
0.32563,465,69548,149
0.240979,97,283,2
0.095698,173,32384,187
0.258117,1980,266374,134
0.285001,165,1280,7
0.156371,238,10294,43
0.074553,192,1146,5
0.29122,143,193,1
0.050644,271,32786,120
0.356776,90,219,2
0.26,192,2584,13
0.050247,238,29396,123
0.395328,1232,93037,75
0.206312,695,58351,83
0.148615,139,468,3
0.238913,48,94,1
0.212814,300,4606,15
0.198392,97,102,1
0.147156,104,270,2
0.203332,1733,129191,74
0.376667,93,573,6
0.24719,88,154,1
0.286708,74,85,1
0.326322,128,561,4
0.376375,117,854,7
0.149663,120,656,5
0.08806,551,15881,28
0.109839,198,1067,5
0.306667,58,932,16
0.125621,105,179,1
0.233512,160,901,5
0.156571,1264,226423,179
0.301894,1298,96364,74
0.257121,62,99,1
0.203331,1719,115234,67
0.247209,65,83,1
0.172738,475,26623,56
0.195037,2542,160496,63
0.369338,160,1947,12
0.20887,93,216,2
0.332787,53,100,1
0.252268,808,24305,30
0.310723,423,6263,14
0.088617,400,22743,56
0.09906,475,21583,45
0.067732,237,9300,39
0.220384,135,546,4
0.108708,283,20905,73
0.189157,987,75239,76
0.344667,91,149,1
0.36942,405,4624,11
0.093025,475,144144,303
0.376149,95,407,4
0.301518,124,564,4
0.302971,916,79664,86
0.39327,63,103,1
0.113208,237,45945,193
0.128775,225,880,3
0.354632,111,155,1
0.2178,204,1233,6
0.324221,237,5046,21
0.388005,86,251,2
0.212432,354,16504,46
0.272186,88,232,2
0.23109,189,1707,9
0.192682,486,19013,39
0.231644,68,155,2
0.232813,104,265,2
0.299184,700,59974,85
0.277469,140,579,4
