evolution rate,length lived,species population time,population
0.093619,1152,98563,85
0.176986,1668,74167,44
0.134998,43,83,1
0.054603,330,1422,4
0.182416,219,986,4
0.393999,88,305,3
0.164342,709,27162,38
0.391268,157,1986,12
0.255509,103,265,2
0.142871,60,99,1
