evolution rate,length lived,species population time,population
0.219432,2098,163679,78
0.236826,60,103,1
0.286058,79,108,1
0.241564,92,97,1
0.098423,209,404,1
0.374417,290,4401,15
0.241015,101,288,2
0.144095,381,23398,61
0.186027,683,46029,67
0.189218,514,29228,56
0.33497,118,389,3
0.358829,414,30998,74
0.279598,1386,130682,94
0.324429,121,160,1
0.101099,170,5123,30
0.389081,477,59784,125
0.231213,59,96,1
0.291381,1073,127950,119
0.237634,124,336,2
0.300332,143,976,6
0.157401,762,53285,69
0.114711,79,106,1
0.102236,381,14755,38
0.320504,158,718,4
0.278704,614,23387,38
0.122662,426,12866,30
0.373379,133,736,5
0.101764,678,20296,29
0.287066,220,2896,13
0.306974,195,4562,23
0.214059,1688,121979,72
0.307397,70,138,1
0.295682,92,149,1
0.124846,381,27585,72
0.369872,422,64580,153
0.315513,134,305,2
0.078022,245,36323,148
0.208559,715,59357,83
0.060145,610,24205,39
0.336052,87,204,2
0.258724,66,100,1
0.102578,763,84983,111
0.288163,138,408,2
0.282804,243,4401,18
0.254903,239,14237,59
0.390571,97,244,2
0.09428,390,21165,54
0.348937,100,346,3
0.273035,1004,195215,194
0.308449,373,6405,17
0.337688,1418,79891,56
0.25777,93,255,2
0.363334,84,174,2
0.176416,90,113,1
0.312934,90,325,3
0.199043,532,12374,23
0.379368,170,799,4
0.256994,381,2153,5
0.142397,381,19914,52
0.39342,56,100,1
0.2045,269,2418,8
0.095277,381,46168,121
0.195164,4001,337349,84
0.096667,1183,43243,36
0.259402,61,139,2
0.261198,281,2534,9
0.240643,123,595,4
0.198006,735,29716,40
0.183857,635,27760,43
0.112239,104,209,2
0.220804,438,5271,12
0.145642,381,12586,33
0.279387,55,98,1
0.305848,155,1350,8
0.364671,84,161,1
0.176729,68,115,1
0.232456,83,93,1
0.295751,83,93,1
0.166097,396,41365,104
0.114519,165,1364,8
0.211664,59,99,1
0.354633,67,104,1
0.253178,121,512,4
0.101972,272,19770,72
0.151659,1585,236068,148
0.366054,49,87,1
0.258431,100,419,4
0.391119,56,102,1
0.128376,381,24814,65
0.100563,547,43791,80
0.181539,227,11894,52
0.36954,91,499,5
0.111025,90,97,1
0.18648,113,275,2
0.289525,167,2122,12
0.210861,65,139,2
0.393065,326,8787,26
0.352045,1024,48451,47
0.289563,147,969,6
0.152278,304,12681,41
0.157807,95,194,2
0.050778,379,71981,189
0.12163,59,151,2
0.289761,1059,129524,122
0.337463,152,1243,8
0.107025,381,22999,60
0.340442,58,96,1
0.058551,158,562,3
0.386285,97,107,1
0.24126,160,1037,6
0.32951,799,48712,60
0.207084,440,13918,31
0.396312,69,194,2
0.274239,166,750,4
0.179572,663,11194,16
0.134954,381,43688,114
0.272217,71,102,1
0.309662,1034,36281,35
0.19938,2949,206713,70
0.307713,119,307,2
0.281834,146,1517,10
0.365,72,864,12
0.062563,381,40665,106
0.148779,97,364,3
0.256785,87,106,1
0.30577,199,2757,13
0.349176,532,33939,63
0.315568,56,96,1
0.207513,113,294,2
0.206545,907,110654,122
0.29388,85,150,1
0.298622,86,166,1
0.108269,185,241,1
0.231227,819,12203,14
0.15174,380,75932,199
0.110991,181,1212,6
0.291013,210,2388,11
0.241444,190,786,4
0.307744,92,207,2
0.355832,264,2439,9
0.102508,240,18839,78
0.095935,1145,120423,105
0.069251,382,31392,82
0.240265,91,204,2
0.387049,377,7387,19
0.058934,121,4358,36
0.090818,74,209,2
0.323848,295,8223,27
0.183474,63,88,1
0.161445,587,28983,49
0.209389,78,140,1
0.355962,469,5482,11
0.33087,329,2285,6
0.28021,89,157,1
0.052325,381,29849,78
0.336994,98,216,2
0.055673,401,16137,40
0.335551,82,134,1
0.204241,602,36523,60
0.373262,536,28130,52
0.297059,413,8284,20
0.197875,389,9374,24
0.23607,245,1825,7
0.241004,117,217,1
0.260114,113,519,4
0.13921,193,3648,18
0.234004,60,93,1
0.111452,315,7435,23
0.384499,182,2656,14
0.323797,174,996,5
0.387164,82,150,1
0.220494,381,96538,253
0.165459,90,97,1
0.084406,261,10353,39
0.072677,381,94872,249
0.215273,1848,147111,79
0.211652,467,25622,54
0.092177,129,5168,40
0.196067,681,35311,51
0.257774,296,8524,28
0.286008,429,33800,78
0.05886,378,66358,175
0.233883,98,358,3
0.189956,75,90,1
0.146239,337,16900,50
0.366112,307,6084,19
0.091475,381,34842,91
0.080897,193,509,2
0.098507,169,8870,52
0.103108,381,17295,45
0.156818,61,104,1
0.366732,165,507,3
0.257177,713,27633,38
0.246114,167,1184,7
0.165143,81,145,1
0.261789,358,12474,34
0.205777,254,2117,8
0.194555,274,5299,19
0.351639,62,89,1
0.205599,3032,241518,79
0.189973,1373,49531,36
0.242179,73,267,3
0.374022,161,1373,8
0.297093,116,319,2
0.178876,73,89,1
0.327965,274,11635,42
0.253904,1007,38222,37
0.167957,254,3805,14
0.268195,55,143,2
0.367775,149,945,6
0.161777,74,161,2
0.112376,381,28229,74
0.393513,163,597,3
0.356309,247,4374,17
0.240355,194,472,2
0.066973,381,29627,77
0.133334,98,230,2
0.373373,67,157,2
0.379756,97,541,5
0.084467,763,22312,29
0.121674,382,51682,135
0.154313,407,6897,16
0.247195,81,161,1
0.058847,778,30580,39
0.134055,81,101,1
0.225499,219,2847,13
0.3666,86,247,2
0.332482,256,2420,9
0.22037,76,99,1
0.17446,708,57532,81
0.080058,301,8829,29
0.222351,381,12128,31
0.142385,589,15742,26
0.258344,129,190,1
0.176464,127,156,1
0.109054,382,63412,166
0.137471,118,673,5
0.164091,744,147874,198
0.332733,85,99,1
0.259318,74,92,1
0.200097,17,19,1
0.349472,232,1572,6
0.384748,273,1885,6
0.334804,83,103,1
0.218837,791,36348,45
0.215798,114,597,5
0.103209,164,4151,25
0.252487,1744,76878,44
0.152798,266,4304,16
0.386633,163,1657,10
0.277229,64,163,2
0.119271,87,298,3
0.219316,110,354,3
0.252111,241,4282,17
0.249041,641,109201,170
0.361911,86,154,1
0.102924,382,7190,18
0.133826,79,130,1
0.281741,139,728,5
0.213644,583,29358,50
0.302689,177,851,4
0.056417,61,153,2
0.163446,94,198,2
0.194412,117,568,4
0.155,334,5136,15
0.097248,763,197140,258
0.390241,756,41706,55
0.378383,90,249,2
0.231123,161,600,3
0.394755,445,44079,99
0.096401,763,26260,34
0.119473,352,21899,62
0.131319,381,24182,63
0.249876,105,165,1
0.358573,317,1642,5
0.054917,381,577,1
0.377545,71,98,1
0.272624,122,244,2
0.179087,4001,501913,125
0.23021,339,33448,98
0.203449,467,20740,44
0.292978,1019,163539,160
0.296675,333,4631,13
0.137976,404,21683,53
0.348138,227,1737,7
0.182033,999,68241,68
0.39214,68,100,1
0.296005,205,2162,10
0.23421,171,1038,6
0.330028,55,58,1
0.073901,144,330,2
0.371228,337,11292,33
0.358627,250,1271,5
0.306362,90,234,2
0.369123,326,11226,34
0.29568,128,639,4
0.296987,80,147,1
0.145758,69,186,2
0.111685,120,344,2
0.14164,53,92,1
0.293438,1312,99243,75
0.378729,167,2385,14
0.158946,797,99433,124
0.224231,466,17127,36
0.144124,140,611,4
0.341642,87,161,1
0.096667,487,14573,29
0.385725,327,2264,6
0.201156,237,1628,6
0.252365,376,15300,40
0.307941,47,89,1
0.371548,689,17408,25
0.316878,276,5326,19
0.394283,222,3345,15
0.228608,86,452,5
0.07336,103,2610,25
0.061794,190,3712,19
0.338262,75,156,2
0.305229,75,185,2
0.367049,79,142,1
0.377563,296,4940,16
0.197411,271,1468,5
0.396743,171,1860,10
0.169583,99,326,3
0.331237,48,94,1
0.185294,73,88,1
0.118874,310,2035,6
0.215728,658,64460,97
0.220254,173,6010,34
0.308503,100,193,1
0.068011,246,10484,42
0.29775,2210,102254,46
0.206826,646,27561,42
0.12566,129,499,3
0.05357,422,24228,57
0.344462,254,10427,41
0.316535,57,109,1
0.371707,56,82,1
0.270407,159,709,4
0.349183,316,2802,8
0.242558,282,987,3
0.173092,94,221,2
0.252508,446,8205,18
0.06568,381,2754,7
0.39479,98,106,1
0.124898,68,104,1
0.208158,227,1151,5
0.07341,353,10740,30
0.303952,236,1677,7
0.207598,697,56004,80
0.151608,61,92,1
0.165469,61,106,1
0.261057,88,237,2
0.32001,120,158,1
0.246485,150,537,3
0.363714,1271,230636,181
0.080831,381,35405,92
0.332283,264,858,3
0.262377,1205,87522,72
0.382433,77,144,1
0.319366,66,87,1
0.100082,152,611,4
0.289815,1439,146400,101
0.228656,606,88463,145
0.298553,558,17909,32
0.305616,97,218,2
0.248797,454,16481,36
0.234204,56,106,1
0.200032,3271,283883,86
0.227488,3682,298700,81
0.254093,99,620,6
0.143408,150,351,2
0.117905,342,78595,229
0.287255,699,23878,34
0.380356,110,292,2
0.308865,237,4271,18
0.232695,250,2116,8
0.357384,161,1572,9
0.376884,552,34986,63
0.300083,123,739,6
0.158896,381,25913,68
0.148067,618,12479,20
0.209057,3874,309639,79
0.241585,112,677,6
0.108194,109,1835,16
0.065483,265,3164,11
0.279793,641,102880,160
0.087268,762,235147,308
0.381994,70,95,1
0.087389,381,67040,175
0.093358,381,10288,27
0.227373,135,220,1
0.076625,705,6503,9
0.23506,1868,133496,71
0.318333,185,4094,22
0.205863,834,89003,106
0.119655,381,40953,107
0.350464,57,98,1
0.077382,181,339,1
0.191387,646,83103,128
0.264341,632,123093,194
0.242292,128,296,2
0.305444,792,35840,45
0.073237,381,47999,125
0.234393,184,500,2
0.069732,866,18638,21
0.342447,579,25657,44
0.209546,90,148,1
0.264779,286,2239,7
0.203513,381,28003,73
0.097813,163,10034,61
