evolution rate,length lived,species population time,population
0.061378,318,4254,13
0.321207,385,5870,15
0.075074,102,482,4
0.110456,100,201,2
0.146595,96,101,1
0.119048,205,1189,5
0.234113,3559,254368,71
0.081057,127,147,1
0.307188,170,1013,5
0.116665,368,16611,45
0.284943,1579,131739,83
0.293981,102,115,1
0.354788,81,86,1
0.344504,34,38,1
0.37512,130,336,2
0.384719,85,96,1
0.146675,438,25469,58
0.268317,3015,318522,105
0.18204,411,3093,7
0.08546,630,39483,62
0.274089,2371,119411,50
0.237833,1267,55536,43
0.341667,65,653,10
0.081664,254,12777,50
0.162683,774,49800,64
0.279297,2026,154170,76
0.261725,95,99,1
0.380418,120,213,1
0.23895,134,320,2
0.240036,877,91775,104
0.141961,297,1494,5
0.218869,1441,65144,45
0.283333,69,609,8
0.218932,173,1764,10
0.391392,85,136,1
0.08593,125,1493,11
0.134815,556,13801,24
0.287675,79,94,1
0.050253,403,548,1
0.381646,497,13498,27
0.118067,339,13540,39
0.396301,132,1031,7
0.283333,105,770,7
0.324459,367,20957,57
0.156715,958,86171,89
0.185702,1234,63789,51
0.391918,309,6182,20
0.139003,417,18091,43
0.330203,142,418,2
0.080453,342,5443,15
0.155,72,872,12
0.37811,334,4791,14
0.322651,69,82,1
0.11687,577,19598,33
0.061219,406,933,2
