evolution rate,length lived,species population time,population
0.104093,112,623,5
0.371242,83,336,4
0.312068,103,204,1
0.106851,234,12675,54
0.181487,224,5301,23
0.32476,234,8127,34
0.295109,4001,222155,55
0.300077,662,17267,26
0.260874,1891,93833,49
0.356252,103,1467,14
0.293135,1172,71032,60
0.27935,978,36830,37
0.203919,419,11436,27
0.29181,69,94,1
0.223716,62,102,1
0.107059,191,13400,70
0.348265,115,229,1
0.179466,146,1657,11
0.128952,66,110,1
0.39925,723,108760,150
0.336229,117,159,1
0.291864,570,58596,102
0.206608,131,952,7
0.22158,161,194,1
0.206191,1474,80297,54
0.35045,183,1967,10
0.191476,248,1726,6
0.280339,560,16860,30
0.309315,299,2827,9
0.259479,76,99,1
0.346785,438,5183,11
0.219926,218,10281,47
0.397303,95,208,2
0.311443,97,446,4
0.155141,131,355,2
0.343662,100,101,1
0.189749,248,1993,8
0.264438,68,109,1
0.265801,263,2445,9
0.354867,57,88,1
0.088064,73,455,6
0.100711,169,359,2
0.113748,181,550,3
0.216432,2497,252876,101
0.120589,70,87,1
0.095754,208,437,2
0.234992,174,1854,10
0.050982,248,14216,57
0.340035,81,92,1
0.21729,121,445,3
0.088251,334,621,1
0.084154,248,23597,95
0.195994,1274,205716,161
0.065606,247,10717,43
0.297263,1280,62257,48
0.357887,73,143,1
0.167789,93,187,2
0.349877,138,621,4
0.155143,244,4408,18
0.342861,228,7611,33
0.074705,241,21245,88
0.396027,67,92,1
0.138475,95,187,1
0.371762,183,1986,10
0.08808,497,4856,9
0.293276,199,2642,13
0.348271,84,95,1
0.121344,248,13337,53
0.358536,173,811,4
0.160243,497,43108,86
0.198781,92,347,3
0.350428,141,524,3
0.335113,578,47796,82
0.127436,78,82,1
0.230242,509,18698,36
0.231802,61,65,1
0.248512,248,6162,24
0.306895,504,39117,77
0.17648,265,11127,41
0.160443,107,201,1
0.268745,295,2765,9
0.213453,3086,237975,77
0.100252,99,670,6
0.335109,1116,77193,69
0.371899,77,97,1
0.28813,727,25994,35
0.125207,313,44814,143
0.267806,253,3680,14
0.386431,93,118,1
0.277369,195,2858,14
0.062925,247,10865,43
0.287566,100,352,3
0.121121,248,18315,73
0.254365,157,1249,7
0.236632,690,21225,30
0.302525,211,719,3
0.127921,406,21892,53
0.316676,82,186,2
0.364958,89,108,1
0.258658,130,504,3
0.351783,1487,121026,81
0.092889,255,848,3
0.148471,247,5528,22
0.07352,309,5496,17
0.243839,114,261,2
0.192816,90,152,1
0.320201,94,150,1
0.221197,1778,111036,62
0.29059,86,201,2
0.094919,136,516,3
0.157763,80,228,2
0.050277,248,31749,128
0.165057,64,84,1
0.275327,183,1259,6
0.102007,641,53728,83
0.234235,98,877,8
0.149515,53,99,1
0.333398,264,3230,12
0.227381,1914,156746,81
0.259635,110,211,1
0.192968,448,55077,122
0.222521,80,304,3
0.146343,248,7174,28
0.239525,1050,136748,130
0.311828,157,790,5
0.285568,50,91,1
0.111241,183,1900,10
0.357765,115,161,1
0.22208,208,2761,13
0.391563,176,848,4
0.181933,108,196,1
0.354636,146,555,3
0.053089,248,16381,66
0.124439,240,1178,4
0.075858,321,6920,21
0.060832,263,23979,91
0.383156,91,309,3
0.113815,237,8678,36
0.204513,4001,300385,75
0.295913,677,21175,31
0.225661,95,197,2
0.194024,303,13800,45
0.149212,206,841,4
0.19849,408,12274,30
0.233295,295,4220,14
0.223315,3603,187310,51
0.378917,359,16911,47
0.12861,119,2913,24
0.359665,174,1246,7
0.333152,215,3040,14
0.389287,166,1036,6
0.222735,164,539,3
0.237207,770,31838,41
0.251012,1015,118879,117
0.383307,86,297,3
0.258247,413,2270,5
0.320713,85,292,3
0.107343,233,508,2
0.182906,78,91,1
0.104928,331,78026,235
0.376912,57,89,1
0.280753,534,16769,31
0.078682,316,18365,58
0.257282,149,852,5
0.388333,97,630,6
0.06752,555,61713,111
0.239078,88,146,1
0.113352,176,7113,40
0.176625,159,1702,10
0.224312,79,200,2
0.260069,286,3684,12
0.338115,155,2501,16
0.321339,175,1495,8
0.32212,117,599,5
0.311912,88,203,2
0.283333,101,853,8
0.396053,170,2796,16
0.189875,55,89,1
0.22427,47,82,1
0.069438,248,18915,76
0.181832,160,251,1
0.316469,104,833,8
0.172001,363,72042,198
0.250737,90,156,1
0.327865,1467,60266,41
0.090882,291,535,1
0.388333,104,942,9
0.322953,52,99,1
0.317986,85,204,2
0.11033,62,77,1
0.213296,123,343,2
0.281304,93,193,2
0.0535,134,176,1
0.299829,126,205,1
0.175682,1996,152930,76
0.32517,89,200,2
0.253028,175,576,3
0.158182,174,6924,39
0.131401,243,13174,54
0.399347,114,383,3
0.141346,213,3553,16
0.196229,515,25635,49
0.319591,173,1333,7
0.283526,58,153,2
0.294529,63,89,1
0.308036,108,738,6
0.358783,118,625,5
0.19,2941,277331,94
0.114112,248,12855,51
0.344423,82,137,1
0.200251,122,355,2
0.304041,224,1460,6
0.07,49,267,5
0.368167,157,1328,8
0.237236,1170,129707,110
0.127308,202,3156,15
0.098588,88,688,7
0.283333,89,1284,14
0.119263,105,437,4
0.320821,130,1063,8
0.356688,121,371,3
0.055731,172,65383,380
0.06986,171,196,1
0.244124,257,2269,8
0.340692,110,304,2
0.255849,124,294,2
0.353529,888,36671,41
0.067465,173,3290,19
0.179317,1523,111218,73
0.210957,3591,211580,58
0.249934,61,147,2
0.1316,248,27147,109
0.217219,86,92,1
0.228967,963,133581,138
0.374581,421,19702,46
0.308012,607,41583,68
0.296787,72,110,1
0.372196,94,158,1
0.216646,793,141431,178
0.23496,163,534,3
0.055168,249,44028,176
0.370597,221,2895,13
0.188288,67,87,1
0.330037,536,20382,38
0.195352,497,32157,64
0.160245,544,27597,50
0.383156,121,1810,14
0.392976,123,433,3
0.366195,2042,120208,58
0.219738,328,15111,46
0.292481,133,348,2
0.387537,87,114,1
0.061307,175,15930,91
0.394048,90,143,1
0.127206,257,1061,4
0.328995,70,183,2
0.173378,1440,92841,64
0.194151,486,21422,44
0.168315,507,178694,352
0.280211,791,23281,29
0.225571,308,8984,29
0.228424,89,189,2
0.346143,61,100,1
0.201944,161,970,6
0.225,139,1036,7
0.363604,112,308,2
0.135393,288,13929,48
0.196894,110,676,6
0.361683,871,61837,70
0.215556,2045,201809,98
0.166824,1955,86348,44
0.36371,102,205,2
0.186382,71,90,1
0.238407,2636,153909,58
0.322342,85,111,1
0.176986,327,7110,21
0.36183,92,111,1
0.105133,183,2697,14
0.232727,4001,265903,66
0.156824,237,15108,63
0.286632,520,83415,160
0.123191,746,74780,100
0.281438,309,7283,23
0.271846,70,136,1
0.154664,368,66774,181
0.079523,225,517,2
0.146551,194,67761,349
0.283728,61,133,2
0.150324,230,608,2
0.127402,64,101,1
0.271591,59,156,2
0.188607,77,81,1
0.190302,98,569,5
0.114356,102,190,1
0.135023,418,5554,13
0.114646,236,23031,97
0.287556,192,1158,6
0.242963,1669,92910,55
0.074452,225,42456,188
0.064228,248,6738,27
0.182784,762,176228,231
0.256078,292,10357,35
0.334737,2041,156839,76
0.316019,1806,75770,41
0.079188,468,4791,10
0.303219,561,24303,43
0.189751,145,255,1
0.352822,148,321,2
0.373085,55,98,1
0.22486,4001,387808,96
0.054192,348,7983,22
0.385366,459,16332,35
0.094989,213,35174,165
0.153254,87,202,2
0.333681,451,25523,56
0.067989,248,8811,35
0.255625,3200,242325,75
0.097624,91,16389,180
0.236255,184,315,1
0.357833,1590,90839,57
0.264966,680,44673,65
0.23746,400,9546,23
0.235396,97,242,2
0.170247,1784,155529,87
0.347048,85,142,1
0.363179,130,577,4
0.287369,276,8150,29
0.130037,232,3218,13
0.124788,96,19978,208
0.283741,411,12807,31
0.363814,227,1152,5
0.050008,139,13886,99
0.171802,98,370,3
0.289541,91,231,2
0.260813,96,355,3
0.100749,315,19600,62
0.222387,155,2105,13
0.392896,86,153,1
0.20083,130,1165,8
0.226865,228,2760,12
0.390905,371,14527,39
0.292195,100,143,1
0.308629,640,110371,172
0.146479,78,189,2
0.267452,236,1153,4
0.232514,1054,47081,44
0.092988,165,321,1
0.079184,182,4201,23
0.330526,90,161,1
0.265551,138,550,3
0.167789,2239,297019,132
0.362254,215,1508,7
0.053392,250,2816,11
0.256548,367,8229,22
0.190507,335,8582,25
0.326933,96,191,1
0.070259,185,5985,32
0.289588,135,363,2
0.162703,158,325,2
0.316633,951,79805,83
0.292871,2045,143154,70
0.361823,1195,98042,82
0.307706,1761,201567,114
0.27571,112,407,3
0.314799,75,147,1
0.105878,145,691,4
0.197357,2164,266181,123
0.282868,154,1111,7
0.171091,131,397,3
0.151258,260,2151,8
0.225646,95,323,3
0.083616,248,18762,75
0.176808,75,249,3
0.237039,2961,220427,74
0.06401,278,20623,74
0.191905,115,445,3
0.396071,805,39893,49
