evolution rate,length lived,species population time,population
0.365,529,6672,12
0.318333,4001,297967,74
0.084471,633,14928,23
0.201667,4001,243071,60
0.318333,1631,49864,30
0.318553,113,233,2
0.225,4001,252955,63
0.271667,1482,47395,31
0.12,4001,251305,62
0.12,4001,291462,72
0.236445,120,191,1
0.143333,4001,305787,76
0.295,4001,259968,64
0.306667,1039,34765,33
0.178333,4001,251310,62
0.074122,120,303,2
0.178333,260,2246,8
0.073333,3141,160352,51
0.108333,162,1990,12
0.086313,92,105,1
0.186321,185,307,1
0.143333,4001,274244,68
0.06521,155,1894,12
0.12,4001,257854,64
0.236667,4001,297282,74
0.155,4001,279655,69
0.15074,95,117,1
0.283333,4001,287888,71
0.085,4001,273017,68
0.318333,1065,27069,25
0.201667,3183,152139,47
0.365,1240,55817,45
0.33,4001,236108,59
0.248333,4001,258123,64
0.090485,98,138,1
0.061667,558,10217,18
0.08001,94,151,1
0.12,4001,258145,64
0.166667,4001,314846,78
0.12,3100,209900,67
0.131667,107,2453,22
0.238549,117,453,3
0.295176,213,1211,5
0.178333,4001,261754,65
0.354533,93,103,1
0.222989,217,9980,45
0.213333,409,10571,25
0.260308,42,91,2
0.131667,4001,265661,66
0.08187,113,139,1
0.131667,4001,268642,67
0.283333,1123,42501,37
0.205943,114,149,1
0.166667,4001,289834,72
0.236667,1515,53360,35
0.155,4001,271263,67
0.363603,60,116,1
0.248334,106,111,1
0.080357,127,338,2
0.073333,4001,267790,66
0.114118,270,1436,5
0.178333,4001,288812,72
0.161238,213,1451,6
0.108333,348,15702,45
0.248333,4001,263421,65
0.375285,159,180,1
0.201667,4001,250386,62
0.308531,535,3476,6
0.240387,103,112,1
0.05,1510,88291,58
0.127063,96,100,1
0.225423,199,903,4
0.096667,4001,265840,66
0.157784,130,142,1
0.283333,392,5855,14
0.085,2403,134219,55
0.05,4001,167740,41
0.313304,189,308,1
0.225,4001,253461,63
0.33,2156,67999,31
0.213333,4001,236266,59
0.201667,1111,39240,35
0.166667,4001,268072,67
0.329789,213,900,4
0.069034,317,1626,5
0.231244,114,158,1
0.139552,4001,241744,60
0.100235,103,157,1
0.12,4001,290306,72
0.396954,104,156,1
0.155,4001,298304,74
0.109944,88,102,1
0.114491,192,381,1
0.184301,127,135,1
0.236667,2966,190898,64
0.201667,4001,300945,75
0.248333,1180,20360,17
0.113848,58,90,1
0.178333,4001,262158,65
0.287857,322,1355,4
0.108333,4001,261805,65
0.072044,98,173,1
0.213333,4001,270913,67
0.236667,2108,55752,26
0.213333,4001,279409,69
0.085,1101,50570,45
0.36153,90,99,1
0.178333,4001,242918,60
