evolution rate,length lived,species population time,population
0.15004,1713,41135,24
0.362393,246,3481,14
0.323757,81,89,1
0.132408,93,375,4
0.305796,859,16444,19
0.195933,95,96,1
0.086033,141,314,2
0.299077,136,158,1
0.238348,124,161,1
0.332005,5633,479924,85
0.159436,2673,213420,79
0.197818,644,17718,27
0.249504,136,200,1
0.082298,91,96,1
0.325019,85,139,1
0.204374,6093,434083,71
0.280363,6060,487978,80
0.184807,155,187,1
0.307683,4045,314565,77
0.0773,130,154,1
0.077457,105,275,2
0.394832,3901,308977,79
0.221561,2431,189474,77
0.391918,237,403,1
0.133736,722,41886,58
0.382207,93,115,1
0.168116,384,9633,25
0.300209,101,111,1
0.114581,296,4518,15
0.390114,3653,121102,33
0.05588,893,10792,12
0.334597,107,149,1
0.281364,987,21202,21
0.055541,404,6298,15
0.054314,195,305,1
0.253677,878,12246,13
0.225144,73,75,1
0.100083,393,5543,14
0.239558,83,139,1
0.079182,129,164,1
0.232367,286,1001,3
0.243377,2267,72480,31
0.2197,44,65,1
0.152963,3960,125250,31
0.211814,4641,149621,32
0.250162,108,171,1
0.186471,101,105,1
0.351846,6866,233575,34
0.115632,1251,32476,25
0.116887,93,112,1
0.313414,234,573,2
0.166683,110,143,1
0.33233,85,156,1
0.117129,87,293,3
0.258905,4333,159463,36
0.32282,166,477,2
0.122827,87,104,1
0.172442,91,250,2
0.203183,71,86,1
0.18735,5983,201186,33
0.168408,72,86,1
0.37164,91,194,2
0.089378,240,341,1
0.08067,3241,110701,34
0.294019,3031,100202,33
0.186751,50,53,1
0.111793,281,1741,6
0.195275,135,196,1
0.100651,119,144,1
0.095438,84,86,1
0.336944,4579,149255,32
0.093737,98,261,2
0.120409,237,315,1
0.32914,142,362,2
0.114024,74,251,3
0.161577,127,252,1
0.158519,107,143,1
0.189523,905,18799,20
0.128395,1603,56717,35
0.088594,64,76,1
0.190769,191,239,1
0.106739,62,624,10
0.142657,78,117,1
0.358822,291,4906,16
0.38295,221,1025,4
0.226831,5351,218614,40
0.205636,309,1487,4
0.282611,816,11413,13
0.108726,160,304,1
0.122265,1265,22259,17
0.321727,475,3750,7
0.266764,3885,160856,41
0.059975,2141,84297,39
0.31631,4672,222503,47
0.077788,2112,84741,40
0.190169,407,1784,4
0.095896,97,110,1
0.386425,110,172,1
0.120295,72,84,1
0.343993,856,12437,14
0.186454,71,74,1
0.373196,84,99,1
0.229976,96,98,1
0.24851,74,75,1
0.226745,813,19872,24
0.33625,90,151,1
0.247672,148,578,3
0.100312,78,90,1
0.054851,237,1895,7
0.268146,182,313,1
0.191069,105,121,1
0.33347,98,107,1
0.143142,85,245,2
0.191458,88,103,1
0.288714,286,3399,11
0.113365,397,3178,8
0.163689,100,101,1
0.320716,86,145,1
0.2568,15000,333273,22
0.358642,96,100,1
0.085655,77,97,1
0.318182,70,87,1
0.071661,102,726,7
0.229263,95,99,1
0.398541,70,100,1
0.255099,67,91,1
0.172738,96,189,1
0.201153,2939,102607,34
0.056886,94,123,1
0.399656,137,224,1
0.102145,152,162,1
0.122982,194,651,3
0.189758,87,90,1
0.05654,338,12386,36
0.088451,1328,96282,72
0.381943,153,171,1
0.081654,88,111,1
0.212549,87,189,2
0.16161,851,40741,47
0.354251,178,284,1
0.204969,15000,842552,56
0.237516,1212,26877,22
0.204487,237,312,1
0.153837,1579,56394,35
0.309829,1494,48345,32
0.388636,4237,140726,33
0.139604,274,1080,3
0.349761,579,4073,7
0.128253,99,107,1
0.287558,237,687,2
0.230563,9043,387846,42
0.393666,102,158,1
0.213791,146,206,1
0.306202,47,57,1
0.226102,944,16335,17
0.114531,103,360,3
0.080773,158,533,3
0.249933,74,91,1
0.294089,128,640,5
0.35235,82,86,1
0.221462,85,93,1
0.218708,108,200,1
0.23972,5298,421462,79
0.10684,103,150,1
0.372486,15000,891819,59
0.143586,2695,133237,49
0.187678,926,15056,16
0.110763,610,9229,15
0.273885,917,30027,32
0.147075,97,114,1
0.279663,75,95,1
0.328452,6502,233069,35
0.31577,237,505,2
0.375294,533,9642,18
0.323323,641,8913,13
0.224044,105,172,1
0.218109,79,83,1
0.170971,102,132,1
0.281661,619,11011,17
0.214986,109,112,1
0.241374,111,162,1
0.219369,4462,139755,31
0.38546,83,85,1
0.331417,175,358,2
0.079974,2335,74341,31
0.301526,2805,98837,35
0.378093,5519,195440,35
0.111081,1665,59384,35
0.364517,2617,94403,36
0.165296,71,88,1
0.373132,336,818,2
0.273554,169,193,1
0.086425,423,9717,22
0.134996,297,1615,5
0.112786,148,898,6
0.133156,384,2445,6
0.347589,93,147,1
0.220464,848,19983,23
0.144164,1964,117249,59
0.236241,202,892,4
0.169339,138,198,1
0.244804,281,4684,16
0.18362,161,191,1
0.249931,176,276,1
0.112637,95,98,1
0.293355,3169,143258,45
0.198956,9557,537702,56
0.174911,1940,69783,35
0.314451,237,755,3
0.159034,190,592,3
0.287845,106,107,1
0.295169,192,592,3
0.352004,71,83,1
0.06681,967,22033,22
0.218907,128,359,2
0.153666,93,153,1
0.223552,237,731,3
0.264917,95,155,1
0.222379,83,180,2
0.198449,15000,527786,35
0.227146,2207,104672,47
0.120975,3248,186446,57
0.285945,154,203,1
0.280863,977,50886,52
0.363159,3331,198964,59
0.068972,99,351,3
0.192243,451,6730,14
0.092593,79,96,1
0.381388,99,194,1
0.253331,1284,12490,9
0.309676,2517,96309,38
0.234508,95,97,1
0.131671,5080,189011,37
0.389239,123,338,2
0.056783,165,276,1
0.137197,7052,247604,35
0.209596,1377,36261,26
0.314527,71,120,1
0.230468,3014,105118,34
0.140277,84,98,1
0.273037,87,88,1
0.259967,4753,140452,29
0.24398,198,868,4
0.333348,6853,220725,32
0.162255,1252,18915,15
0.205654,89,109,1
0.191744,5375,147304,27
0.08279,1622,31840,19
0.211927,381,4651,12
0.298671,140,143,1
0.162058,4254,160890,37
0.175392,74,92,1
0.169911,80,92,1
0.337772,1560,47419,30
0.22466,178,820,4
0.127759,3132,115072,36
0.059855,80,89,1
0.132362,87,98,1
0.163162,88,92,1
0.3649,4876,154640,31
0.166767,3942,116676,29
0.075607,1008,16955,16
0.266247,1857,69137,37
0.139742,2092,79858,38
0.395386,86,153,1
0.130655,290,886,3
0.237102,57,65,1
0.210818,92,137,1
0.282634,5526,150720,27
0.051676,237,827,3
0.29959,470,6499,13
0.098278,91,147,1
0.384374,363,5447,15
0.230899,192,470,2
0.363635,172,304,1
0.195694,15000,338298,22
0.320559,122,155,1
0.150095,137,1005,7
0.225646,103,116,1
0.216684,422,9055,21
0.06023,351,9196,26
0.247617,83,111,1
0.211194,448,4269,9
0.377791,364,5567,15
0.096374,207,1521,7
0.305031,2190,39873,18
0.304315,237,1824,7
0.348863,83,95,1
0.350004,93,187,2
0.11752,433,805,1
0.057065,82,206,2
0.382054,103,110,1
0.295043,2768,184205,66
0.317759,1197,54925,45
0.379655,141,156,1
0.376826,530,7865,14
0.236329,192,1396,7
0.373612,6581,303869,46
0.302339,92,136,1
0.356872,44,48,1
0.142091,94,106,1
0.261001,5801,319447,55
0.083155,192,263,1
0.194987,77,90,1
0.397925,475,1164,2
0.193229,51,88,1
0.054426,1336,111839,83
0.242745,387,2407,6
0.383236,2125,134721,63
0.298462,118,158,1
0.157818,728,3088,4
0.315371,110,128,1
0.320374,5287,449578,85
0.221806,95,159,1
0.242619,2497,190513,76
0.212113,81,596,7
0.146425,237,407,1
0.331763,937,21015,22
0.082504,2111,164078,77
0.349688,3739,210715,56
0.286626,4993,287907,57
0.370544,120,248,2
0.252389,4624,314897,68
0.161361,126,142,1
0.347078,231,492,2
0.107765,195,470,2
0.285942,93,104,1
0.149961,225,4014,17
0.197743,92,98,1
0.322938,100,150,1
0.169323,132,155,1
0.058629,4044,291129,71
0.141012,297,12613,42
0.11593,126,155,1
0.254342,74,278,3
0.127416,1100,41162,37
0.158018,165,861,5
0.155618,624,4321,6
0.136672,195,293,1
0.340057,195,4004,20
0.060677,15000,688332,45
0.282822,160,311,1
0.071741,548,1511,2
0.053049,107,155,1
0.321628,918,34641,37
0.097155,836,22920,27
0.27083,86,95,1
0.182889,261,2634,10
0.262699,200,268,1
0.319175,110,382,3
0.275887,87,93,1
0.215443,102,104,1
0.282756,4760,212664,44
0.190127,7887,380035,48
0.360674,44,69,1
0.320648,94,200,2
0.30281,237,470,1
0.212901,95,109,1
0.384262,1330,44827,33
0.089003,15000,377319,25
0.229105,2507,132439,52
0.096672,140,144,1
0.05387,124,208,1
0.375724,299,1529,5
0.14764,146,434,2
0.32034,9421,556625,59
0.300925,7236,411958,56
0.293554,79,99,1
0.335568,93,154,1
0.079826,237,595,2
0.337477,338,5166,15
0.08528,107,301,2
0.286922,197,566,2
0.333617,44,47,1
0.344643,105,145,1
0.246337,96,109,1
0.327416,15000,495948,33
0.331443,25,26,1
0.232131,88,106,1
0.288461,124,394,3
0.360351,83,86,1
0.205383,248,1654,6
0.31802,4762,278819,58
0.15812,2876,179615,62
0.116899,79,205,2
0.264907,139,354,2
0.269284,175,349,1
0.170065,237,1228,5
0.189319,187,1175,6
0.298328,83,89,1
0.234382,9281,626066,67
0.139014,15000,703499,46
0.246117,2123,83520,39
0.275749,154,505,3
0.386416,97,98,1
0.214686,3619,120727,33
0.219799,8817,339517,38
0.368587,1202,47807,39
0.31264,63,83,1
0.129646,72,124,1
0.075537,93,274,2
0.324914,88,96,1
0.129951,195,429,2
0.386642,83,103,1
0.319408,329,4024,12
0.19816,74,100,1
0.243751,2419,103367,42
0.271159,95,157,1
0.190492,1774,71171,40
0.179866,763,17822,23
0.063505,190,242,1
0.226976,44,52,1
0.1667,3680,157132,42
0.192582,140,331,2
0.085471,112,373,3
0.23019,92,105,1
0.060949,94,102,1
0.165463,104,115,1
0.29982,188,375,1
0.178721,306,1742,5
0.348302,2698,74713,27
0.221028,237,451,1
0.382296,96,152,1
0.104593,795,9047,11
0.219068,100,102,1
0.369199,3614,100094,27
0.087853,119,158,1
0.236343,118,254,2
0.277805,2818,98168,34
0.32815,793,19321,24
0.069294,88,117,1
0.190811,86,367,4
0.208702,89,98,1
0.099834,45,64,1
0.234086,237,660,2
0.283388,2102,116565,55
0.256296,218,1134,5
0.271295,213,257,1
0.258745,639,17216,26
0.251929,682,5941,8
0.31338,92,100,1
0.060088,195,2728,13
0.092247,55,83,1
0.300934,2803,161750,57
0.094805,292,2060,7
0.300379,250,503,2
0.094762,130,164,1
0.361896,2085,137255,65
0.124392,2599,193867,74
0.205993,85,94,1
0.113316,529,37563,71
0.111791,52,64,1
0.109137,190,1314,6
0.366769,2339,182745,78
0.185525,80,90,1
0.211061,211,479,2
0.296809,139,146,1
0.280273,133,176,1
0.125472,104,158,1
0.262544,6638,526197,79
0.200965,927,27373,29
0.061976,237,1948,8
0.154745,112,142,1
0.352683,99,153,1
0.060777,1252,71001,56
0.168118,141,209,1
0.187191,830,33093,39
0.361364,5465,318036,58
0.332237,80,84,1
0.136923,518,8126,15
0.30565,3633,149514,41
0.388763,577,12940,22
0.117451,187,1023,5
0.171473,4565,171433,37
0.257122,7491,313208,41
0.305403,104,157,1
0.051834,3331,170223,51
0.336016,2100,82047,39
0.097791,237,478,2
0.206341,570,10857,19
0.063144,530,24663,46
0.339383,1340,47512,35
0.298333,103,128,1
0.195911,125,166,1
0.107648,389,5641,14
0.064433,76,136,1
0.365569,1427,49495,34
0.27361,98,161,1
0.325661,1973,64309,32
0.293802,236,1340,5
0.21658,147,163,1
0.088464,2140,71288,33
0.246748,89,108,1
0.347187,237,1584,6
0.073653,111,115,1
0.127917,110,114,1
0.200848,135,202,1
0.139628,67,181,2
0.379341,88,144,1
0.204129,2619,111005,42
0.22532,90,92,1
0.36777,475,977,2
0.069282,103,114,1
0.176922,77,245,3
0.316807,99,105,1
0.237718,100,110,1
0.274447,187,910,4
0.211817,15000,455787,30
0.389317,68,89,1
0.103325,79,142,1
0.098911,170,675,3
0.390904,162,316,1
0.326564,7203,371578,51
0.170356,1578,74032,46
0.147729,81,86,1
0.091424,421,4524,10
0.18313,315,1653,5
0.362531,237,317,1
0.398144,248,1399,5
0.224102,131,238,1
0.362374,2835,125811,44
0.190684,78,101,1
0.297004,92,102,1
0.059349,2114,93880,44
0.221317,5702,209608,36
0.278844,71,90,1
0.090145,191,373,1
0.220916,3569,163313,45
0.336812,5240,232426,44
0.23415,2146,84465,39
0.083462,1427,31224,21
0.384064,366,2137,5
0.110834,181,756,4
0.141626,72,78,1
0.212385,102,198,1
0.230667,75,99,1
0.393013,475,4835,10
0.386529,237,1231,5
0.088951,103,584,5
0.155455,1185,26795,22
0.316601,52,53,1
0.229401,146,275,1
0.303638,47,66,1
0.087464,237,1123,4
0.124794,2302,133262,57
0.133631,237,1143,4
0.26219,64,727,11
0.19414,2211,66455,30
0.390123,1427,23906,16
0.326543,90,144,1
0.146502,58,139,2
0.182189,2425,80719,33
0.194288,136,542,3
0.082562,90,98,1
0.294613,2192,65660,29
0.092288,319,665,2
0.319129,3718,67641,18
0.067191,201,625,3
0.332474,662,7615,11
0.398412,67,70,1
0.157572,103,109,1
0.307739,83,97,1
0.234383,48,61,1
0.103756,31,40,1
0.317392,243,658,2
0.197877,1788,94214,52
0.312052,239,429,1
0.197832,100,158,1
0.096202,69,112,1
0.128417,174,370,2
0.310559,94,100,1
0.250027,40,65,1
0.296443,803,33595,41
0.070994,89,92,1
0.194438,338,8314,24
0.222998,418,4615,11
0.244286,6487,599044,92
0.394507,2194,172543,78
0.069332,237,393,1
0.213754,94,96,1
0.084998,138,261,1
0.263825,178,247,1
0.267872,246,479,1
0.179938,2072,141008,68
0.126053,573,5973,10
0.183622,105,169,1
0.130628,99,103,1
0.305468,2824,251507,89
0.148816,95,244,2
0.378042,212,2621,12
0.275091,186,329,1
0.213856,79,109,1
0.223888,1707,37516,21
0.103803,1333,43395,32
0.22457,3428,90559,26
0.327265,112,206,1
0.363309,5421,147971,27
0.055272,204,275,1
0.370906,3514,87685,24
0.170488,237,2919,12
0.189347,573,13537,23
0.272937,1130,13747,12
0.246885,214,638,2
0.093803,104,163,1
0.059582,95,115,1
0.239896,1983,60235,30
0.071065,1855,51781,27
0.148802,87,215,2
0.221942,15000,251885,16
0.305707,1797,113154,62
0.215359,2790,222539,79
0.380313,2379,176034,73
0.23544,96,267,2
0.236043,15000,931694,62
0.115048,2040,108521,53
0.135736,237,1689,7
0.327694,146,158,1
0.066477,1712,68385,39
0.176295,187,410,2
0.312567,84,95,1
0.129843,480,8636,17
0.337514,187,589,3
0.21025,527,3909,7
0.061254,90,94,1
0.265629,192,409,2
0.321989,15000,467993,31
0.167601,1105,60085,54
0.20617,334,13104,39
0.265787,131,532,4
0.335814,92,97,1
0.280204,6105,438098,71
0.392667,1427,76450,53
0.13103,129,447,3
0.093035,112,114,1
0.32169,169,555,3
0.175184,185,4284,23
0.183822,15000,779028,51
0.266101,1185,36228,30
0.176145,125,137,1
0.059666,404,1032,2
0.37937,146,280,1
0.281061,52,88,1
0.382149,248,1165,4
0.164,70,78,1
0.252683,237,2850,12
0.192856,130,191,1
0.268383,15000,358100,23
0.370794,106,107,1
0.100239,237,2875,12
0.320603,1573,121529,77
0.182134,154,219,1
0.141481,99,106,1
0.381203,83,97,1
0.149045,96,104,1
0.291135,27,38,1
0.388009,224,403,1
0.248725,2433,115375,47
0.070291,80,93,1
0.243918,5469,201284,36
0.279066,153,521,3
0.117209,7669,291523,38
0.349228,111,112,1
0.327877,206,235,1
0.086973,80,522,6
0.250471,203,7582,37
0.218867,928,10243,11
0.319694,129,145,1
0.175582,65,71,1
0.059652,111,215,1
0.377229,70,86,1
0.054507,195,923,4
0.344539,177,395,2
0.110498,8061,438326,54
0.240286,122,127,1
0.177616,182,228,1
0.132344,92,322,3
0.392635,156,180,1
0.281671,102,149,1
0.122721,237,2807,11
0.299376,311,1127,3
0.395752,183,265,1
0.378228,408,1514,3
0.221778,434,4843,11
0.053178,554,6378,11
0.2933,82,92,1
0.277692,1203,46997,39
0.378372,131,327,2
0.320148,86,136,1
0.169353,181,282,1
0.158027,78,106,1
0.279086,5107,206183,40
0.219412,1903,83789,44
0.198654,15000,344657,22
0.394631,145,314,2
0.103622,78,100,1
0.142113,237,2847,12
0.096219,4960,474696,95
0.119239,130,283,2
0.301006,88,188,2
0.131446,363,1890,5
0.204099,4989,447119,89
0.262829,7282,614145,84
0.128265,269,1331,4
0.311281,91,99,1
0.188275,257,5360,20
0.320665,97,104,1
0.270042,545,21919,40
0.175496,87,94,1
0.287925,661,13168,19
0.092025,102,108,1
0.198476,167,314,1
0.31913,7073,539572,76
0.356632,82,91,1
0.279652,15000,822218,54
0.336569,2185,119933,54
0.058651,869,38728,44
0.344131,193,248,1
0.202063,237,565,2
0.326025,79,86,1
0.184256,7571,462365,61
0.108152,233,1257,5
0.19538,215,483,2
0.215103,6562,313594,47
0.192111,100,102,1
0.302217,93,199,2
0.14717,197,406,2
0.180188,3264,129258,39
0.370496,237,486,2
0.231717,84,101,1
0.079649,69,119,1
0.285321,154,695,4
0.335008,8957,435901,48
0.125697,9872,481816,48
0.160513,85,114,1
0.38644,365,4480,12
0.076333,1427,82343,57
0.382172,3864,214433,55
0.122965,186,270,1
0.285981,319,1153,3
0.119065,2229,99562,44
0.066796,86,87,1
0.352085,97,99,1
0.159329,292,1059,3
0.328014,570,1381,2
0.390798,192,391,2
0.063698,94,110,1
0.167142,8138,457414,56
0.065446,512,8146,15
0.134739,75,97,1
0.109817,108,246,2
0.380266,2379,103794,43
0.39423,89,136,1
0.316437,99,117,1
0.14012,142,1050,7
0.116458,274,11023,40
0.234501,290,1505,5
0.086544,79,90,1
0.358577,4564,371040,81
0.389257,7016,506446,72
0.310864,91,257,2
0.067101,79,91,1
0.376064,89,92,1
0.0717,128,150,1
0.08948,15000,855260,57
0.07253,94,123,1
0.277166,2357,93207,39
0.127578,72,88,1
0.301024,215,659,3
0.373444,114,147,1
0.184063,193,488,2
0.192356,73,74,1
0.161783,95,155,1
0.14799,106,107,1
0.354959,237,350,1
0.114122,88,98,1
0.193328,7004,302146,43
0.314416,216,1307,6
0.083151,15000,449115,29
0.066313,90,97,1
0.084171,181,198,1
0.196218,285,2109,7
0.312209,8144,415785,51
0.381873,92,96,1
0.319381,1259,33721,26
0.225734,363,1012,2
0.283349,84,157,1
0.063629,153,245,1
0.086122,99,106,1
0.392209,15000,509200,33
0.241254,209,275,1
0.204651,1001,25661,25
0.058858,165,648,3
0.062199,99,280,2
0.140583,4938,215655,43
0.080268,270,1219,4
0.374722,3721,156664,42
0.151863,237,581,2
0.356632,429,7885,18
0.244249,42,67,1
0.369333,2092,89116,42
0.100911,103,107,1
0.303264,1928,62459,32
0.073355,178,592,3
0.204576,210,229,1
0.342275,6649,265442,39
0.241848,179,324,1
0.125246,237,2748,11
0.178575,130,275,2
0.178599,2814,114833,40
0.132387,6684,279640,41
0.258513,184,269,1
0.24045,2968,114698,38
0.372575,3629,145194,40
0.330728,1665,52569,31
0.376201,116,241,2
0.337558,266,847,3
0.151806,416,1619,3
0.178069,178,270,1
0.125639,482,5781,11
0.185439,1084,27180,25
0.314071,103,157,1
0.165349,178,669,3
0.144587,707,12974,18
0.315392,96,109,1
0.11216,97,218,2
0.31355,94,153,1
0.270175,142,198,1
0.153606,91,98,1
0.235129,23,26,1
0.194596,1257,22542,17
0.15302,121,256,2
0.0542,713,9639,13
0.134798,226,291,1
0.317438,144,375,2
0.354775,4753,183430,38
0.068821,95,144,1
0.257171,119,152,1
0.199147,197,204,1
0.302264,5748,194939,33
0.078172,1094,29825,27
0.228205,241,953,3
0.39396,70,95,1
0.264054,496,6120,12
0.312998,97,127,1
0.168615,91,96,1
0.161269,131,159,1
0.390668,81,83,1
0.202561,108,134,1
0.087132,70,73,1
0.268868,98,148,1
0.36382,1079,25476,23
0.383119,1012,14081,13
0.242247,4038,169017,41
0.388692,92,93,1
0.059174,3133,116691,37
0.293997,1377,56752,41
0.120229,198,2623,13
0.198276,15000,412578,27
0.191015,1654,55740,33
0.341178,64,154,2
0.329295,4227,185313,43
0.178684,87,93,1
0.09931,194,4722,24
0.109223,806,42935,53
0.257464,1944,65011,33
0.148717,98,107,1
0.065246,2140,69272,32
0.1615,1613,52973,32
0.191546,313,919,2
0.328505,135,176,1
0.176138,185,673,3
0.391045,92,142,1
0.183967,6138,215237,35
0.181367,78,94,1
0.273299,3290,86347,26
0.217054,1351,36578,27
0.386879,120,309,2
0.318034,227,337,1
0.101537,116,142,1
0.27989,418,2452,5
0.219736,1079,26526,24
0.073514,9859,295592,29
0.274515,215,245,1
0.390558,193,337,1
0.378123,2314,72869,31
0.199843,515,4433,8
0.051069,8217,272699,33
0.236897,103,415,4
0.118219,1718,28752,16
0.087776,164,391,2
0.285803,91,92,1
0.388771,112,183,1
0.390363,132,160,1
0.379581,90,95,1
0.285904,210,883,4
0.131789,103,105,1
0.133942,193,270,1
0.3244,3807,107999,28
0.146411,123,142,1
0.107743,99,101,1
0.387956,83,97,1
0.389621,74,148,2
0.318232,91,113,1
0.142547,77,97,1
0.251062,78,86,1
0.386299,6486,384448,59
0.398397,278,2488,8
0.350234,1665,61861,37
0.312904,149,403,2
0.292601,1240,8481,6
0.106984,5342,308646,57
0.085681,237,320,1
0.295974,110,111,1
0.372588,125,256,2
0.209911,5633,317833,56
0.148778,297,5360,18
0.338327,92,145,1
0.308776,6696,455875,68
0.18318,780,3329,4
0.112251,80,91,1
0.341645,3160,107067,33
0.364119,237,397,1
0.350562,121,138,1
0.147304,237,1505,6
0.16439,102,105,1
0.254418,2397,111730,46
0.124712,184,260,1
0.172972,235,383,1
0.206693,83,147,1
0.214465,4829,463649,96
0.115143,6090,584287,95
0.279251,93,140,1
0.28799,237,500,2
0.117856,192,556,2
0.186466,98,99,1
0.215578,108,156,1
0.23263,15000,996216,66
0.203071,103,202,1
0.147283,101,148,1
0.353395,6343,272187,42
0.3709,269,891,3
0.187519,93,124,1
0.173504,95,161,1
0.092279,138,183,1
0.189634,106,111,1
0.153842,90,93,1
0.350568,249,510,2
0.089934,148,256,1
0.319104,180,299,1
0.353979,158,206,1
0.098703,144,422,2
0.262094,74,102,1
0.061803,85,94,1
0.2985,15000,418354,27
0.183287,91,98,1
0.055429,93,111,1
0.227682,87,99,1
0.057496,86,97,1
0.094567,162,358,2
0.3705,281,1395,4
0.327793,90,159,1
0.304059,8853,378974,42
0.197425,15000,431528,28
0.058829,1561,27136,17
0.337111,1976,38922,19
0.28461,164,511,3
0.074207,93,199,2
0.21866,461,3656,7
0.295328,520,7307,14
0.378702,96,107,1
0.250583,186,647,3
0.14642,535,6288,11
0.053652,86,96,1
0.151068,237,2073,8
0.169373,325,3670,11
0.165717,152,203,1
0.07877,172,204,1
0.249139,140,206,1
0.32581,84,86,1
0.140736,5788,187874,32
0.17511,9898,273982,27
0.19104,88,91,1
0.10762,2645,66020,24
0.339097,5041,119949,23
0.361521,137,199,1
0.217812,5029,123260,24
0.15744,1954,51243,26
0.269592,110,115,1
0.16742,1296,30320,23
0.150182,78,98,1
0.39919,252,681,2
0.39893,82,135,1
0.267008,196,351,1
0.120736,116,175,1
0.187473,89,101,1
0.324937,187,1836,9
0.155381,163,615,3
0.240887,131,289,2
0.132767,167,511,3
0.185786,3239,214957,66
0.101403,2082,86263,41
0.176746,154,818,5
0.390952,327,2920,8
0.273277,93,152,1
0.086185,183,666,3
0.141047,726,18025,24
0.224529,6006,366773,61
0.197028,439,5224,11
0.10595,120,185,1
0.392856,5400,405508,75
0.305054,99,213,2
0.205629,649,39967,61
0.375085,88,104,1
0.19641,237,367,1
0.379517,2397,102685,42
0.227027,1637,77557,47
0.216766,181,345,1
0.063515,6095,283718,46
0.394234,1290,37847,29
0.091268,67,117,1
0.269444,370,2981,8
0.373316,178,516,2
0.058719,221,317,1
0.051006,87,110,1
0.212167,87,184,2
0.274659,419,4511,10
0.141406,66,87,1
0.079479,103,113,1
0.284544,1851,55687,30
0.324223,4199,186833,44
0.360157,93,94,1
0.37841,5607,265017,47
0.337495,4766,210601,44
0.229806,183,361,1
0.08883,124,149,1
0.389105,718,25249,35
0.241557,153,161,1
0.353843,2981,111757,37
0.18411,3874,154342,39
0.389049,2482,92950,37
0.051312,772,22262,28
0.192809,1441,42296,29
0.206345,543,10401,19
0.397758,398,5153,12
0.098511,97,103,1
0.261861,101,105,1
0.33741,2388,118471,49
0.287727,267,819,3
0.066177,3092,136358,44
0.056432,1364,26483,19
0.305148,15000,458025,30
0.089383,186,220,1
0.33201,506,6809,13
0.18752,106,107,1
0.085697,178,533,2
0.298961,103,159,1
0.216527,148,699,4
0.134521,15000,513603,34
0.346979,1861,74736,40
0.267128,1741,49776,28
0.337131,3020,110253,36
0.192891,92,102,1
0.06591,155,178,1
0.228908,1694,56170,33
0.18519,87,149,1
0.099812,2047,52464,25
0.238269,86,102,1
0.105452,1244,29745,23
0.395619,70,87,1
0.291379,163,681,4
0.153276,342,3290,9
0.385181,177,250,1
0.31992,3185,135836,42
0.221793,320,552,1
0.104728,61,538,8
0.182446,1712,115899,67
0.053868,180,2292,12
0.238198,5365,381434,71
0.256938,100,235,2
0.180743,955,36034,37
0.084838,85,94,1
0.10084,98,100,1
0.316123,107,108,1
0.375965,90,152,1
0.373587,140,385,2
0.116172,82,97,1
0.075073,6863,545903,79
0.34564,2031,164953,81
0.339098,5152,448428,87
0.395577,1251,81271,64
0.263116,172,248,1
0.344485,2818,181786,64
0.185883,61,94,1
0.293608,369,3387,9
0.341237,99,100,1
0.32094,281,844,3
0.340149,266,386,1
0.136212,529,21119,39
0.212082,2569,204397,79
0.067048,136,280,2
0.301545,278,403,1
0.062153,337,1171,3
0.144892,168,201,1
0.358471,9233,778331,84
0.24531,82,573,6
0.16407,91,146,1
0.164724,736,7400,10
0.31166,103,154,1
0.055057,129,247,1
0.349113,75,101,1
0.168608,195,214,1
0.22772,237,369,1
0.340927,1004,21237,21
0.302078,2531,221162,87
0.296658,84,130,1
0.319952,39,46,1
0.109079,580,6230,10
0.087895,126,138,1
0.062603,132,141,1
0.168586,171,773,4
0.201054,438,10446,23
0.39456,85,506,5
0.370665,100,149,1
0.155934,261,2492,9
0.338464,4486,312538,69
0.24184,785,28903,36
0.355664,89,92,1
0.209613,147,389,2
0.215106,435,8620,19
0.233715,79,92,1
0.293367,106,799,7
0.361717,182,369,2
0.245792,222,996,4
0.158756,83,96,1
0.082899,5182,210356,40
0.193829,82,95,1
0.064346,118,230,1
0.318612,293,1497,5
0.109823,153,412,2
0.159149,87,103,1
0.315067,195,354,1
0.169162,1034,21562,20
0.247504,391,2406,6
0.305809,237,1095,4
0.110796,188,3776,20
0.097813,237,3891,16
0.056682,217,1689,7
0.225725,55,65,1
0.290309,133,2491,18
0.333914,98,109,1
0.085272,237,5601,23
0.223457,4961,338978,68
0.327198,90,95,1
0.223925,89,194,2
0.141656,169,257,1
0.20075,145,290,2
0.344024,550,10601,19
0.305048,2038,209332,102
0.302421,78,158,2
0.240982,84,101,1
0.101034,562,13694,24
0.088956,78,87,1
0.369423,15000,835712,55
0.287114,2421,185784,76
0.220029,1523,75121,49
0.179896,66,81,1
0.205174,104,162,1
0.256614,6815,535816,78
0.289918,96,173,1
0.213037,83,97,1
0.309873,89,98,1
0.117737,89,90,1
0.16709,996,18018,18
0.330099,88,90,1
0.375844,65,78,1
0.369898,237,1443,6
0.076543,149,202,1
0.190195,8265,651553,78
0.250648,2643,209164,79
0.159226,81,85,1
0.334042,471,1032,2
0.229014,28,42,1
0.153875,5680,446981,78
0.063539,39,62,1
0.25683,565,14937,26
0.250892,4487,375498,83
0.182746,139,194,1
0.343344,130,155,1
0.374381,751,13706,18
0.072052,2300,161909,70
0.11879,252,373,1
0.114038,76,104,1
0.328385,6615,428541,64
