evolution rate,length lived,species population time,population
0.255428,55,210,3
0.27862,141,373,2
0.189397,244,6977,28
0.366744,60,85,1
0.249596,1631,40826,25
0.054355,146,2552,17
0.336329,287,2160,7
0.153872,215,87989,409
0.144715,405,8222,20
0.168846,217,21203,97
0.279858,1449,86668,59
0.173095,372,13037,35
0.12,199,5315,26
0.189778,275,14131,51
0.168528,41,71,1
0.171042,91,765,8
0.288032,66,95,1
0.104876,215,29606,137
0.376667,64,634,9
0.339684,92,262,2
0.218041,95,204,2
0.354403,95,158,1
0.184227,73,142,1
0.383764,214,9382,43
0.080733,306,8750,28
0.287095,47,81,1
0.283487,74,113,1
0.132073,57,107,1
0.065663,229,13599,59
0.19,68,570,8
0.298003,766,176141,229
0.329576,87,273,3
0.357095,71,89,1
0.14003,189,55604,294
0.067094,215,13661,63
0.281722,1007,71347,70
0.127516,56,230,4
0.153668,214,1166,5
0.318644,818,78604,96
0.26447,397,2539,6
0.205345,282,2398,8
0.236667,89,1208,13
0.086208,426,13817,32
0.30953,78,100,1
0.107131,199,2208,11
0.082661,110,1278,11
0.33247,91,194,2
0.165341,215,403,1
0.29704,3000,177873,59
0.281915,465,35884,77
0.300969,97,268,2
0.221756,2368,156806,66
0.273345,163,3417,20
0.230036,358,21971,61
0.378495,82,189,2
0.126592,215,18791,87
0.313015,137,505,3
0.342244,90,336,3
0.249937,273,3875,14
0.229097,863,36430,42
0.344838,88,140,1
0.392658,115,169,1
0.137194,235,94745,403
0.113018,105,199,1
0.148944,216,27172,125
0.366273,81,94,1
0.338508,399,6339,15
0.249914,95,146,1
0.251737,137,247,1
0.303023,67,79,1
0.381367,653,55715,85
0.30131,134,301,2
0.318673,203,2087,10
0.138056,215,11871,55
0.249692,97,168,1
0.311238,976,45076,46
0.068609,215,21170,98
0.239749,173,1541,8
0.193173,155,713,4
0.21081,3955,249755,63
0.226826,137,497,3
0.34351,76,116,1
0.369572,341,6157,18
0.196861,792,83222,105
0.374349,196,1508,7
0.356179,120,640,5
0.156199,111,226,2
0.262024,632,26302,41
0.178819,1065,68913,64
0.248353,863,103226,119
0.19512,130,333,2
0.389267,118,399,3
0.245883,64,90,1
0.212848,82,108,1
0.192936,1004,60410,60
0.390704,55,85,1
0.08168,215,14814,68
0.140395,166,820,4
0.192553,147,531,3
0.282582,91,322,3
0.341145,57,103,1
0.271249,523,29202,55
0.155672,87,141,1
0.309544,117,255,2
0.362075,905,45982,50
0.074514,215,17572,81
0.376088,73,110,1
0.103755,153,868,5
0.248546,99,102,1
0.219633,2155,209151,97
0.347783,248,789,3
0.144659,182,364,2
0.102204,153,878,5
0.270806,70,227,3
0.302844,101,195,1
0.124467,95,336,3
0.31509,83,110,1
0.234713,211,3927,18
0.319072,1022,65621,64
0.110342,203,5794,28
0.064348,128,4511,35
0.324677,147,2894,19
0.313146,86,167,1
0.147124,180,15496,86
0.223056,138,644,4
0.051344,139,262,1
0.32361,455,4795,10
0.328065,202,2671,13
0.282615,173,1083,6
0.279049,53,86,1
0.261665,158,643,4
0.172737,145,773,5
0.200673,146,590,4
0.102169,431,54425,126
0.062353,431,9705,22
0.315383,100,355,3
0.119285,300,12770,42
0.262468,63,92,1
0.286025,635,23463,36
0.143488,58,147,2
0.215224,75,89,1
0.11204,182,8134,44
0.352215,83,100,1
0.271897,58,83,1
0.340035,57,101,1
0.239464,508,16222,31
0.270859,57,106,1
0.05,318,32296,101
0.226865,621,48410,77
0.182627,328,6947,21
0.300354,30,60,2
0.059372,415,6914,16
0.314397,142,456,3
0.09572,76,89,1
0.137029,215,3220,14
0.07923,83,4796,57
0.126998,215,54305,252
0.164302,162,1748,10
0.143549,219,10600,48
0.214561,435,9539,21
0.20947,62,102,1
0.170346,611,18009,29
0.187714,182,922,5
0.304921,618,44956,72
0.383256,94,151,1
0.379406,82,164,2
0.305019,199,1258,6
0.12,559,30389,54
0.35027,84,130,1
0.313016,92,636,6
0.380931,188,289,1
0.197178,3104,190732,61
0.374559,113,350,3
0.240167,55,150,2
0.176396,80,94,1
0.079327,193,304,1
0.357503,155,975,6
0.377897,98,166,1
0.227062,76,89,1
0.127497,214,17033,79
0.062733,215,17374,80
0.308381,194,1547,7
0.12562,211,2819,13
0.393643,392,24582,62
0.138895,102,1270,12
0.052876,81,3860,47
0.225986,388,10419,26
0.051349,203,12224,60
0.361575,215,1161,5
0.198275,133,609,4
0.200462,154,300,1
0.276909,542,30791,56
0.132642,87,104,1
0.314289,86,247,2
0.327453,536,23808,44
0.051677,215,22746,105
0.191302,67,83,1
0.173737,49,103,2
0.263201,106,259,2
0.367397,264,9164,34
0.389731,647,64345,99
0.397804,291,4284,14
0.273282,198,5803,29
0.06809,145,4002,27
0.316836,78,83,1
0.354462,1242,58338,46
0.256633,90,243,2
0.281472,4001,260552,65
0.270198,99,152,1
0.122742,215,17162,79
0.257178,431,15629,36
0.119681,182,3181,17
0.053115,423,1785,4
0.155,258,3280,12
0.352628,83,200,2
0.316328,506,6723,13
0.339536,232,5267,22
0.07534,76,1690,22
0.166667,256,6800,26
0.287438,679,10085,14
0.260347,186,828,4
0.212217,58,100,1
0.07662,406,27562,67
0.107675,432,12303,28
0.376374,113,695,6
0.355921,84,194,2
0.336591,95,553,5
0.226982,136,433,3
0.21884,60,83,1
0.367586,79,153,1
0.303974,106,108,1
0.383965,551,16893,30
0.320218,77,83,1
0.365,109,985,9
0.391854,143,1646,11
0.394922,92,160,1
0.063159,430,15262,35
0.341462,89,114,1
0.36133,94,306,3
0.363433,92,255,2
0.18454,83,217,2
0.217753,299,6845,22
0.311788,91,138,1
0.353361,88,245,2
0.332354,431,33821,78
0.126932,85,465,5
0.174671,85,100,1
0.238969,2845,266985,93
0.285664,129,926,7
0.068997,221,10350,46
0.312292,136,356,2
0.378461,60,95,1
0.100961,431,198044,459
0.083662,215,40571,188
0.391336,152,1328,8
0.096007,69,106,1
0.147103,216,81703,378
