evolution rate,length lived,species population time,population
0.254572,172,726,4
0.25633,710,35060,49
0.066458,265,16194,61
0.149862,202,10527,52
0.260403,58,100,1
0.260741,79,147,1
0.079973,122,3592,29
0.089873,532,46839,88
0.072305,96,4712,49
0.137603,266,26692,100
0.146201,265,19855,74
0.17422,463,29511,63
0.077568,119,5859,49
0.147025,211,1246,5
0.124498,265,21598,81
0.230516,228,17088,74
0.077067,263,34820,132
0.148247,67,108,1
0.353115,1984,171833,86
0.291561,54,89,1
0.304166,392,91650,233
0.283753,100,652,6
0.27521,85,146,1
0.276198,184,543,2
0.293081,249,3626,14
0.36318,522,118366,226
0.2671,523,5251,10
0.206571,199,912,4
0.116517,262,4414,16
0.257037,207,670,3
0.219467,456,8304,18
0.167764,54,86,1
0.272582,125,551,4
0.361248,1508,65782,43
0.361355,69,106,1
0.343022,75,207,2
0.3163,686,31201,45
0.259284,80,177,2
0.255507,82,188,2
0.387955,103,392,3
0.249305,236,2093,8
0.073991,216,26772,123
0.068795,220,707,3
0.135867,290,15174,52
0.243875,469,23767,50
0.225092,245,1815,7
0.256522,144,373,2
0.277062,2842,179399,63
0.32472,94,145,1
0.211853,2736,237683,86
0.099624,264,27267,103
0.311903,78,145,1
0.320439,181,1556,8
0.268922,98,154,1
0.308817,84,192,2
0.109753,262,9521,36
0.325141,199,2298,11
0.17758,63,95,1
0.272322,72,140,1
0.241135,73,88,1
0.189792,140,344,2
0.285363,58,92,1
0.30378,89,140,1
0.324606,68,83,1
0.177469,4001,323518,80
0.369083,497,5293,10
0.39495,502,7685,15
0.367543,62,116,1
0.34999,226,1982,8
0.174272,162,2130,13
0.284632,175,754,4
0.148039,111,376,3
0.110092,327,11942,36
0.124105,61,257,4
0.34721,200,3931,19
0.144889,247,10663,43
0.061336,531,8718,16
0.198896,85,195,2
0.391363,531,17919,33
0.28386,1036,46851,45
0.174399,202,505,2
0.155,124,1248,10
0.071397,347,5974,17
0.085672,125,1278,10
0.181855,2127,228321,107
0.316472,550,16527,30
0.213931,337,31739,94
0.233007,1595,105689,66
0.398666,320,11744,36
0.385555,492,21927,44
0.389952,86,285,3
0.376096,152,1317,8
0.295442,142,3870,27
0.180796,468,6271,13
0.362968,245,3006,12
0.293642,81,147,1
0.236946,123,598,4
0.393767,105,407,3
0.216984,537,38813,72
0.34254,410,13870,33
0.083138,282,765,2
0.179323,58,95,1
0.115736,79,3721,47
0.276799,61,138,2
0.136763,63,103,1
0.239778,81,204,2
0.206401,221,2227,10
0.127205,187,10824,57
0.384796,136,942,6
0.352693,66,103,1
0.32389,479,14951,31
0.061667,520,25630,49
0.30421,122,399,3
0.229099,432,41737,96
0.236563,706,57959,82
0.357227,82,176,2
0.128538,81,102,1
0.323564,60,106,1
0.219283,443,3844,8
0.117569,117,195,1
0.38,72,168,2
0.170741,86,95,1
0.124357,265,5800,21
0.368252,69,89,1
0.292529,224,7256,32
0.101504,301,6654,22
0.335285,121,255,2
0.28963,1051,81692,77
0.161381,380,54178,142
0.238966,79,96,1
0.267096,98,300,3
0.105926,265,8059,30
0.159725,201,4235,21
0.258535,141,441,3
0.177307,102,818,8
0.392568,90,146,1
0.139494,455,48964,107
0.22205,1039,86715,83
0.165357,794,66369,83
0.307306,131,769,5
0.299521,125,1572,12
0.132202,265,31167,117
0.109658,264,28836,109
0.153723,531,52825,99
0.171713,81,348,4
0.333531,310,2026,6
0.075777,362,14078,38
0.05804,139,1273,9
0.073333,787,43443,55
0.141516,112,1803,16
0.303733,1604,200214,124
0.178752,153,511,3
0.093541,265,24209,91
0.228435,144,392,2
0.285362,371,3832,10
0.054359,737,8427,11
0.079951,94,129,1
0.079126,68,279,4
0.111824,116,227,1
0.393213,474,61931,130
0.121427,284,11870,41
0.095596,264,22663,85
0.159173,1595,143892,90
0.220557,85,253,2
0.173164,264,9983,37
0.073333,254,40301,158
0.29535,107,717,6
0.130071,68,82,1
0.086562,122,2878,23
0.204104,698,37393,53
0.218014,93,114,1
0.166667,87,1279,14
0.117962,264,45903,173
0.196424,459,10566,23
0.217962,100,107,1
0.267293,2389,148171,62
0.352453,133,1533,11
0.367924,127,226,1
0.140747,160,5309,33
0.29105,150,305,2
0.21425,635,10327,16
0.148078,265,21990,82
0.304687,73,111,1
0.229901,86,89,1
0.20473,2818,265176,94
0.165723,531,17559,33
0.260089,169,598,3
0.35502,490,25663,52
0.210354,503,28528,56
0.284613,247,2161,8
0.331224,59,103,1
0.396299,531,42132,79
0.093047,265,36075,136
0.117004,265,13373,50
0.351317,128,268,2
0.268487,74,132,1
0.273945,326,7566,23
0.155429,266,3216,12
0.3061,96,205,2
0.088082,165,6155,37
0.256663,2900,272907,94
0.074129,157,10412,66
0.227912,28,33,1
0.364446,73,154,2
0.171436,203,1594,7
0.12679,152,2441,16
0.298544,100,166,1
0.12407,110,590,5
0.24192,250,2233,8
0.270752,533,14772,27
0.14005,229,13415,58
0.119701,116,149,1
0.367134,228,3835,16
0.213333,1993,129415,64
0.387574,97,150,1
0.164939,1754,130936,74
0.278978,1023,70488,68
0.297367,95,147,1
0.208379,761,32022,42
0.382251,102,111,1
0.094178,218,11840,54
0.177111,1899,129305,68
0.369567,81,100,1
0.099003,147,2509,17
0.38575,54,84,1
0.242326,131,513,3
0.238329,110,284,2
0.314622,161,738,4
0.112547,264,18087,68
0.302025,308,6679,21
0.060438,531,116480,219
0.152414,113,2385,21
0.058824,52,87,1
0.21367,263,1837,6
0.199495,230,11630,50
0.060826,265,64056,241
0.271676,101,137,1
0.063715,265,10315,38
0.189169,91,104,1
0.263498,218,12415,56
0.251859,177,2418,13
0.248236,414,25407,61
0.130249,157,265,1
0.242352,72,97,1
0.22317,94,285,3
0.286546,129,1405,10
0.159569,225,2437,10
0.291367,86,162,1
0.287684,94,104,1
0.382518,273,3049,11
0.36683,202,1995,9
0.192276,624,39388,63
0.13528,130,1306,10
0.063462,273,77179,282
0.395817,92,291,3
0.290552,226,1833,8
0.117618,164,418,2
0.150593,1038,22703,21
0.159405,265,8378,31
0.313727,70,275,3
0.289856,45,81,1
0.285941,530,17726,33
0.126136,265,14851,56
0.345737,256,7199,28
0.288704,84,96,1
0.259024,487,30990,63
0.259241,246,1411,5
0.331532,524,25542,48
0.260876,1222,75686,61
0.235911,1598,91738,57
0.064177,265,60568,228
0.162722,797,149711,187
0.140821,265,76686,289
0.376557,219,2741,12
0.388941,239,5700,23
0.12129,144,253,1
0.1435,93,127,1
0.088299,264,2687,10
0.35343,55,98,1
0.097928,286,24831,86
0.210361,921,122448,132
0.100303,211,586,2
0.259838,502,17632,35
0.215734,88,103,1
0.206011,557,28178,50
0.29761,72,90,1
0.244388,54,71,1
0.372349,50,92,1
0.386316,225,1997,8
0.058016,103,991,9
0.277948,2636,187143,70
0.066139,265,6058,22
0.073858,265,13590,51
0.242972,97,112,1
0.363208,88,175,1
0.31901,407,32850,80
0.218654,210,8128,38
0.261735,2646,213034,80
0.239379,202,2602,12
0.182323,79,106,1
0.231545,154,1431,9
0.292921,89,148,1
0.352841,87,333,3
0.240418,329,13843,42
0.262133,159,683,4
0.222447,83,254,3
0.206713,89,108,1
0.318291,197,4764,24
0.182452,265,2450,9
0.110835,264,11725,44
0.327716,58,94,1
0.33,138,1214,8
0.382524,374,32306,86
0.317058,118,253,2
0.318882,194,4612,23
0.179722,187,996,5
0.255133,3160,238761,75
0.145019,134,5979,44
0.24233,737,97172,131
0.062015,133,245,1
0.075377,451,4573,10
0.198747,3832,263472,68
0.114317,155,1042,6
0.247627,112,612,5
0.161677,530,41459,78
0.355173,103,174,1
0.156199,121,450,3
0.187927,963,89041,92
0.297715,156,1414,9
0.24803,96,352,3
0.356631,138,846,6
0.256726,260,955,3
0.373091,297,7046,23
0.370603,182,1073,5
0.210016,778,52759,67
0.071905,451,8164,18
0.140116,73,235,3
0.26365,96,103,1
0.122319,94,565,6
0.085,138,1887,13
0.128427,828,18750,22
0.205459,2088,121204,58
0.153189,402,11254,27
0.159684,531,65842,123
0.092963,350,28499,81
0.389661,773,44833,57
0.216841,138,627,4
0.216478,509,55482,109
0.165284,147,4727,32
0.335223,530,26152,49
0.071236,97,8114,83
0.178333,120,1850,15
0.330901,217,3224,14
0.364382,389,12930,33
0.093751,776,4826,6
0.328959,90,308,3
0.108333,530,16913,31
0.138092,191,2936,15
0.248662,666,23298,34
0.120838,211,19440,92
0.275948,752,27157,36
0.171,229,5224,22
0.089725,265,22159,83
0.237248,265,4429,16
0.173014,66,162,2
0.244365,161,496,3
0.077744,265,26215,98
0.072494,82,3687,44
0.164117,1063,144913,136
0.269572,71,94,1
0.141657,586,18095,30
0.191518,63,105,1
0.101716,475,2405,5
0.351785,253,6062,23
0.105252,264,31262,118
0.071626,151,893,5
0.349536,83,98,1
0.335566,52,101,1
0.291433,113,185,1
0.277025,720,38491,53
0.357855,68,99,1
0.373417,236,1291,5
0.14387,427,7186,16
0.115599,409,17556,42
0.117109,265,75985,286
0.056499,265,16963,64
0.215823,132,2117,16
0.247654,717,41452,57
0.169562,1329,35284,26
0.203364,107,343,3
0.29506,103,207,2
0.264713,71,84,1
0.26,75,1020,13
0.225572,748,78088,104
0.332062,779,36086,46
0.330221,1062,59800,56
0.33,45,88,1
0.24726,262,5468,20
0.173179,55,100,1
0.152314,239,5338,22
0.295658,76,94,1
0.319943,91,101,1
0.131447,666,36126,54
0.064147,250,10493,41
0.09349,266,32302,121
0.172619,1063,106576,100
0.209245,242,7101,29
0.057437,382,9221,24
0.14124,125,194,1
0.082848,265,5711,21
0.21866,315,5760,18
0.389218,79,133,1
0.351461,111,206,1
0.20783,79,89,1
0.38072,135,288,2
0.328537,440,35138,79
0.131878,265,11880,44
0.248615,67,140,2
0.27782,200,1147,5
0.226507,473,7888,16
0.166941,219,10510,47
0.220915,200,1984,9
0.154118,531,5696,10
0.370397,65,118,1
0.234478,168,385,2
0.076192,530,3317,6
0.134221,180,3503,19
0.075231,265,21190,79
0.312102,68,104,1
0.221501,76,378,4
0.111062,265,25828,97
0.162051,354,3287,9
0.161783,265,14464,54
0.331697,85,101,1
0.294086,51,89,1
0.180189,265,10772,40
0.237181,715,39354,55
0.082943,202,36866,182
0.286535,69,141,2
0.054513,137,1533,11
0.225,75,1093,14
0.145778,265,47148,177
0.079723,99,574,5
0.164968,228,13323,58
0.079924,264,3267,12
0.266329,66,117,1
0.245909,96,115,1
0.150332,265,15247,57
0.062429,290,5261,18
0.367189,230,1624,7
0.207731,94,273,2
0.284528,69,131,1
0.085333,308,1041,3
0.246423,1537,161909,105
0.31901,137,316,2
0.139256,86,94,1
0.33951,165,876,5
0.077191,265,10675,40
0.108823,265,6755,25
0.325653,498,18434,37
0.327626,148,350,2
0.241312,1861,136975,73
0.092806,301,12531,41
0.236831,1094,117989,107
0.185896,95,869,9
0.250835,88,99,1
0.206902,3935,288104,73
0.295623,212,446,2
0.255551,201,1464,7
0.306667,67,737,11
0.0556,265,22609,85
0.117002,303,20494,67
0.068019,265,87896,331
0.145063,300,15787,52
0.355571,136,706,5
0.061883,161,21758,135
0.315002,267,3873,14
0.133654,265,78390,295
0.152521,792,143017,180
0.091084,531,28848,54
0.059597,265,18403,69
0.391357,160,1410,8
0.192932,2659,219355,82
0.388779,143,703,4
0.206941,3803,348653,91
0.219747,4001,271732,67
0.096323,265,13193,49
0.267029,209,1387,6
0.349961,155,952,6
0.375762,95,366,3
0.310935,298,6504,21
0.302815,81,299,3
0.233708,808,26388,32
0.270819,140,791,5
0.302468,158,262,1
0.05,293,20669,70
0.329333,245,5763,23
0.201298,243,1672,6
0.232462,461,29741,64
0.064733,264,43638,165
0.169792,1329,104205,78
0.186769,913,35779,39
0.368443,100,464,4
0.270436,90,95,1
0.248126,242,3018,12
0.194256,75,105,1
0.294253,183,885,4
0.245082,786,51294,65
0.08964,359,21905,61
0.128389,153,1169,7
0.279477,240,2301,9
0.124194,737,88619,120
0.157482,1861,276131,148
0.24493,47,92,1
0.362231,85,97,1
0.242224,113,294,2
0.151908,180,1020,5
0.144976,412,1541,3
0.175757,73,122,1
0.081787,69,84,1
0.342606,231,3392,14
0.347674,191,2085,10
0.334445,484,21646,44
0.208326,402,23345,58
0.056023,265,3699,13
0.168397,2102,240719,114
0.243294,54,102,1
0.10843,148,744,5
0.312063,87,141,1
0.290556,153,638,4
0.174605,796,89391,112
0.238322,88,284,3
0.142105,126,249,1
0.120045,130,1531,11
0.301862,828,49480,59
0.103867,104,3408,32
0.360292,90,847,9
0.326513,81,141,1
0.149127,264,44573,168
0.392376,99,297,3
0.345624,97,239,2
0.394413,72,93,1
0.329017,277,3527,12
0.325427,67,108,1
0.290365,119,151,1
0.34536,78,93,1
0.091736,265,14116,53
0.327749,133,391,2
0.209528,161,2338,14
0.252784,155,474,3
0.199066,4001,424295,106
0.114184,74,1466,19
0.056141,90,807,8
0.05992,201,7205,35
0.217448,594,38158,64
0.267538,80,227,2
0.258152,136,419,3
0.338536,200,576,2
0.222934,361,11865,32
0.258006,1013,145805,143
0.161109,814,49503,60
0.262947,1006,61887,61
0.29891,64,115,1
0.103655,204,460,2
0.190763,972,48988,50
0.392464,243,4965,20
0.098081,265,17732,66
0.142194,190,2493,13
0.10719,265,12194,46
0.141711,265,91250,344
0.397818,87,243,2
0.262368,111,247,2
0.370404,69,96,1
0.169297,1547,171244,110
0.102978,352,1630,4
0.162948,713,53683,75
0.102624,238,62642,263
0.068983,104,1440,13
0.171711,1698,166231,97
0.324209,86,108,1
0.273686,75,105,1
0.17457,797,23905,29
0.058388,502,23518,46
0.150181,60,86,1
0.295348,1105,59791,54
0.397818,97,101,1
0.251483,28,40,1
0.239946,796,38563,48
0.072085,248,25037,100
0.063412,120,378,3
0.088561,156,2500,16
0.378949,1199,99777,83
0.374742,944,48273,51
0.375785,469,10045,21
0.28888,62,90,1
0.316163,2042,134669,65
0.248657,655,26597,40
0.352933,236,2290,9
0.345593,140,633,4
0.307468,263,11478,43
0.266478,210,2084,9
0.29123,156,1366,8
0.091434,265,2584,9
0.073333,519,36614,70
0.056542,209,15084,72
0.085574,265,15333,57
0.083643,380,11867,31
0.085936,266,34228,128
0.267528,79,140,1
0.321174,134,822,6
0.079921,119,9115,76
0.089553,122,1523,12
0.162076,1608,418691,260
0.361552,84,182,2
0.198475,3299,651904,197
0.056499,151,10808,71
0.316301,148,469,3
0.130711,495,12644,25
0.326178,104,656,6
0.338039,186,1582,8
0.142301,265,78598,296
0.244304,509,3907,7
0.13001,137,5034,36
0.259844,74,111,1
0.322391,68,102,1
0.29309,89,115,1
0.083053,319,1423,4
0.340812,87,96,1
0.394674,252,9720,38
0.336306,53,94,1
0.173455,1329,298011,224
0.147955,248,2228,8
0.132189,136,2806,20
0.128248,417,7624,18
0.337354,111,557,5
0.248464,319,1603,5
0.340423,46,86,1
0.283911,46,92,2
0.093752,265,19816,74
0.289999,103,144,1
0.281315,207,4079,19
0.131093,123,6251,50
0.180092,108,160,1
0.346783,267,3295,12
0.289784,80,87,1
0.160148,91,104,1
0.106018,265,46964,177
0.32967,409,13916,34
0.051888,530,32580,61
0.38268,68,105,1
0.078591,273,16317,59
0.377008,349,17722,50
0.372315,345,16462,47
0.342025,960,121737,126
0.238515,160,922,5
0.229099,1560,134936,86
0.206096,90,144,1
0.110103,73,198,2
0.110947,266,36456,137
0.397015,72,139,1
0.310477,80,182,2
0.199945,265,1770,6
0.238968,2515,200668,79
0.241078,81,518,6
0.162931,179,4212,23
0.314879,248,6322,25
0.338848,191,556,2
0.3019,79,88,1
0.374667,165,1316,7
0.370312,130,261,2
0.176471,680,19531,28
0.393816,106,376,3
0.278511,96,378,3
0.160858,489,8426,17
0.071778,106,6648,62
0.260469,76,138,1
0.143501,212,720,3
0.166966,1132,66219,58
0.28504,211,1578,7
0.232974,377,15332,40
0.328231,275,3816,13
0.32308,80,97,1
0.106179,208,5550,26
0.339941,106,150,1
0.171604,89,132,1
0.154472,89,150,1
0.235352,80,201,2
0.296668,69,139,2
0.335856,69,147,2
0.149293,153,2692,17
0.383772,450,6292,13
0.319281,1241,74765,60
0.314257,116,351,3
0.1293,405,8779,21
0.376983,99,202,2
0.050122,265,1889,7
0.097566,72,221,3
0.25626,84,146,1
0.068384,100,1717,17
0.381495,329,4989,15
0.281482,1063,68064,64
0.335336,157,340,2
0.051918,204,5570,27
0.209876,130,365,2
0.200479,4001,309721,77
0.394465,73,86,1
0.278788,247,3770,15
0.122718,94,158,1
0.180906,212,3118,14
0.265243,1332,91402,68
0.350702,1038,70046,67
0.334424,52,99,1
0.195561,65,170,2
0.081796,162,3312,20
0.059201,205,58394,284
0.359798,214,2454,11
0.116357,228,7837,34
0.171139,13,18,1
0.194349,424,12548,29
0.19168,99,277,2
0.06713,265,46013,173
0.298774,124,160,1
0.105739,280,15889,56
0.369513,390,4941,12
0.212132,67,101,1
0.3441,55,105,1
0.214595,376,9036,24
0.338383,1045,57964,55
0.277734,442,41355,93
0.389137,224,4667,20
0.263745,531,37057,69
0.143294,53,84,1
0.164445,565,39751,70
0.143333,96,2087,21
0.373254,131,723,5
0.262275,87,146,1
0.315799,56,90,1
0.151194,295,6662,22
0.100732,207,3562,17
0.092645,254,1492,5
0.077941,265,9431,35
0.061615,265,19732,74
0.310106,67,89,1
0.087455,260,6969,26
0.073941,455,3454,7
0.089829,265,11494,43
0.329056,531,119407,224
0.142971,255,53919,211
0.073245,181,5755,31
0.381377,102,110,1
0.399956,78,141,1
0.291288,152,969,6
0.151637,75,149,1
0.169436,313,10317,32
0.113337,190,12344,64
0.357092,58,98,1
0.199552,64,160,2
0.295876,79,88,1
0.174978,4001,347635,86
0.313733,143,478,3
0.10225,246,8574,34
0.213228,249,1956,7
0.275727,105,413,3
0.230854,765,33273,43
0.260499,103,158,1
0.170475,106,290,2
0.079245,264,50552,191
0.091831,265,23469,88
0.253497,287,4700,16
0.220851,242,2466,10
0.251766,136,201,1
0.123733,178,2993,16
0.347264,103,215,2
0.385441,268,6318,23
0.376379,103,219,2
0.149934,265,2915,11
0.385167,150,686,4
0.079002,170,8122,47
0.334847,3134,187201,59
0.385212,240,1000,4
0.310949,95,158,1
0.298474,176,647,3
0.260189,409,8561,20
0.230334,761,17591,23
0.296401,273,3809,13
0.121849,92,329,3
0.266762,80,153,1
0.218387,330,21965,66
0.173208,1595,146069,91
0.333955,56,162,2
0.305446,56,158,2
0.198809,207,690,3
0.339641,166,367,2
0.336561,620,25961,41
0.072267,265,52826,199
0.051676,178,7073,39
0.3313,782,53804,68
0.143085,203,375,1
0.357872,86,110,1
0.198278,2355,239518,101
0.070281,228,13183,57
0.283715,69,126,1
0.177317,554,43792,79
0.310269,976,77705,79
0.19425,982,87223,88
0.239593,85,104,1
0.152345,151,380,2
0.392739,72,146,2
0.313472,100,970,9
0.240193,81,277,3
0.292093,762,46432,60
0.306104,853,54378,63
0.065015,109,796,7
0.386201,281,2856,10
0.329451,85,139,1
0.377203,98,103,1
0.221221,796,43099,54
0.055386,265,17338,65
0.269844,763,13407,17
0.344015,290,6259,21
0.38524,114,153,1
0.135172,222,6160,27
0.247244,78,109,1
0.361173,200,2381,11
0.267967,99,149,1
0.331198,66,102,1
0.258175,234,6088,26
0.135543,266,28762,108
0.257163,151,764,5
0.170921,176,1044,5
0.316463,265,2102,7
0.38582,181,1465,8
0.331034,76,131,1
0.133979,266,35094,131
0.359643,59,109,1
0.055075,378,19139,50
0.201003,1275,100263,78
0.296626,81,154,1
0.083959,228,1061,4
0.284319,121,148,1
0.233988,82,278,3
0.398673,101,465,4
0.377622,165,569,3
0.315659,93,148,1
0.313363,47,86,1
0.115191,238,352,1
0.383894,85,243,2
0.346164,630,142461,226
0.244948,576,11050,19
0.339575,1098,64138,58
0.337529,80,294,3
0.051714,98,2651,27
0.322121,88,154,1
0.281373,1236,65188,52
0.177342,132,357,2
0.166949,797,57982,72
0.377475,1482,66824,45
0.297804,50,92,1
0.261061,2579,235289,91
0.24578,45,85,1
0.091618,338,8052,23
0.178911,263,8562,32
0.152276,101,606,6
0.2183,167,744,4
0.297571,53,91,1
0.153196,296,14683,49
0.389367,84,115,1
0.396553,724,29753,41
0.240908,464,25479,54
0.256266,80,139,1
0.221102,151,449,2
0.333321,103,309,3
0.063131,265,20694,78
0.319875,2174,169712,78
0.274295,73,108,1
0.141472,531,37329,70
0.279383,369,16691,45
0.218021,90,186,2
0.12029,72,109,1
0.361025,50,72,1
0.313748,101,392,3
0.093262,184,14024,76
0.156729,289,4940,17
0.383338,54,101,1
0.139955,586,20541,35
0.313264,74,102,1
0.121627,72,4676,64
0.207497,79,158,2
0.122576,119,4120,34
0.341916,101,249,2
0.25433,792,40094,50
0.275187,89,160,1
0.213333,450,5016,11
0.086892,212,11424,53
0.321578,89,97,1
0.253948,996,47417,47
0.081395,123,5029,40
0.073999,265,10453,39
0.339347,113,356,3
0.055417,169,1370,8
0.062888,265,33504,126
0.331442,92,279,3
0.280688,58,149,2
0.18697,148,252,1
0.312671,71,132,1
0.130331,797,59094,74
0.26701,285,1892,6
0.387829,259,4368,16
0.238479,3130,296594,94
0.185608,852,28976,34
0.288832,96,162,1
0.19,101,991,9
0.052761,109,1023,9
0.26701,234,478,2
0.298424,255,2579,10
0.198646,531,93634,176
0.339936,63,88,1
0.316437,109,531,4
0.248708,125,208,1
0.225739,96,103,1
0.092281,111,6442,58
0.157638,196,3092,15
0.190919,4001,606767,151
0.118601,265,23049,86
0.052735,265,18165,68
0.296183,100,524,5
0.350892,796,90766,114
0.124317,265,17185,64
0.117374,330,19356,58
0.287009,350,11595,33
0.128421,265,30104,113
0.056198,291,46238,158
0.075002,162,2354,14
0.215757,284,19755,69
0.089544,281,17433,62
0.240289,78,104,1
0.299711,80,90,1
0.163615,435,9066,20
0.354734,228,1883,8
0.204665,472,12661,26
0.174955,497,11513,23
0.306688,84,111,1
0.201667,53,142,2
0.190923,175,5199,29
0.32406,85,203,2
0.176164,743,29535,39
0.150551,227,940,4
0.194754,588,17512,29
0.26853,692,18143,26
0.138249,265,19181,72
0.332626,462,7549,16
0.066787,78,265,3
0.258921,299,15142,50
0.102061,426,26887,63
0.388914,61,83,1
0.062976,265,6976,26
0.164682,90,118,1
0.071459,165,2711,16
0.225137,54,95,1
0.177809,63,145,2
0.337548,85,165,1
0.20324,70,101,1
0.23006,3457,272889,78
0.285388,61,99,1
0.22839,724,16866,23
0.178101,78,92,1
0.39914,103,316,3
0.262946,246,2405,9
0.056714,247,36113,146
0.365349,89,155,1
0.075867,215,5202,24
0.116278,265,8181,30
0.081257,122,215,1
0.090438,265,20032,75
0.167302,2381,277267,116
0.200562,31,62,2
0.154983,303,13225,43
0.197309,533,20362,38
0.160141,330,4628,14
0.267882,56,96,1
0.371321,105,626,5
0.154402,203,22864,112
0.145266,121,228,1
0.082105,265,16568,62
0.223181,450,9763,21
0.079616,850,37249,43
0.202325,232,3657,15
0.212763,265,4006,15
0.108333,329,8126,24
0.151444,266,38444,144
0.337702,52,93,1
0.272426,145,407,2
0.36605,90,154,1
0.362225,101,216,2
0.358104,49,91,1
0.160656,303,5517,18
0.379758,143,931,6
0.294998,102,103,1
0.255483,1547,117044,75
0.216029,64,83,1
0.318333,99,1081,10
0.286366,56,111,1
0.126653,265,28330,106
0.243298,106,281,2
0.282068,251,2597,10
0.337937,191,4095,21
0.178537,70,140,2
0.298086,51,99,1
0.178891,531,40270,75
0.326499,152,939,6
0.101449,228,44390,194
0.138946,264,44634,169
0.262701,72,162,2
0.123958,266,15068,56
0.162922,265,17412,65
0.32165,60,197,3
0.201489,531,10011,18
0.366809,94,151,1
0.204725,180,924,5
0.169781,141,1305,9
0.397816,201,2455,12
0.268892,438,7623,17
0.386291,228,3365,14
0.275256,114,148,1
0.282171,125,518,4
0.396767,65,173,2
0.364994,84,239,2
0.207407,711,46273,65
0.383736,379,14382,37
0.311057,624,60719,97
0.161563,90,111,1
0.337773,86,95,1
0.392512,89,95,1
0.120812,262,79059,301
0.184274,480,23172,48
0.385075,62,109,1
0.156747,197,3538,17
0.055344,265,7356,27
0.224749,219,3243,14
0.376667,62,685,11
0.384872,217,2081,9
0.268926,83,99,1
0.243754,158,1358,8
0.397032,116,557,4
0.329036,922,67503,73
0.349858,443,37227,84
0.171028,3375,376231,111
0.297641,82,97,1
0.323137,208,2827,13
0.355352,568,16808,29
0.129136,115,1709,14
0.114753,531,95763,180
0.235594,99,468,4
0.301446,1848,118994,64
0.262035,95,215,2
0.241029,112,497,4
0.125366,73,102,1
0.184839,809,32946,40
0.088969,265,31939,120
0.152896,279,19432,69
0.330169,1093,139787,127
0.084425,252,39023,154
0.218782,244,2360,9
0.237613,91,263,2
0.117375,265,34052,128
0.243624,83,96,1
0.282801,882,47318,53
0.25282,62,101,1
0.075949,228,4466,19
0.075219,974,25403,26
0.090374,265,23008,86
0.301621,470,67919,144
0.273538,304,11364,37
0.362128,359,3439,9
0.066501,274,17621,64
0.245746,780,128463,164
0.073381,215,3284,15
0.127324,265,18140,68
0.229801,83,110,1
0.126329,161,2230,13
0.159543,100,1462,14
0.284154,107,1463,13
0.277755,104,198,1
0.28417,223,1308,5
0.398296,998,78406,78
0.352037,65,92,1
0.077185,163,1530,9
0.083673,286,449,1
0.321835,86,109,1
0.281584,72,227,3
0.222484,104,238,2
0.3955,109,383,3
0.155,835,58223,69
0.154544,300,10227,34
0.192985,264,4074,15
0.073333,243,23154,95
0.195001,158,855,5
0.385126,152,878,5
0.115928,265,544,2
0.139952,265,4572,17
0.089901,266,21753,81
0.116392,171,271,1
0.05981,531,8089,15
0.351976,532,57577,108
0.152793,797,49010,61
0.363326,58,103,1
0.060698,265,25049,94
0.195264,52,58,1
0.124878,208,4636,22
0.072388,168,102898,612
0.136962,92,4566,49
0.372137,268,11462,42
0.055903,265,22193,83
0.123641,265,10106,38
0.111729,61,103,1
0.361279,191,1557,8
0.222093,148,397,2
0.195939,1076,100097,93
0.140732,252,40480,160
0.104138,457,41665,91
0.145482,234,2558,10
0.290392,70,94,1
0.235398,139,581,4
0.197453,394,32412,82
0.354067,99,306,3
0.169159,138,649,4
0.307131,212,1757,8
0.201288,261,5762,22
0.064342,195,4305,22
0.246625,2845,251129,88
0.187796,669,27601,41
0.130417,188,519,2
0.19621,737,17748,24
0.195551,435,39477,90
0.361697,64,89,1
0.163507,151,420,2
0.209028,173,472,2
0.25208,62,93,1
0.398313,95,149,1
0.130838,96,253,2
0.366776,101,416,4
0.133257,168,705,4
0.311372,64,98,1
0.116661,349,5168,14
0.363716,102,131,1
0.297616,55,102,1
0.269829,168,592,3
0.087072,339,32899,97
0.065484,35,1731,49
0.357368,67,106,1
0.162061,236,553,2
0.053232,265,6531,24
0.052562,265,1226,4
0.324435,69,147,2
0.376065,237,3103,13
0.35404,245,5930,24
0.229252,70,100,1
0.117992,114,445,3
0.302028,60,110,1
0.264688,564,51777,91
0.370273,1597,168662,105
0.3325,1614,78032,48
0.130913,165,5605,33
0.07505,265,92574,349
0.358657,56,101,1
0.119378,66,95,1
0.14692,135,693,5
0.376234,91,95,1
0.108333,288,5274,18
0.129769,265,9516,35
0.078179,570,7523,13
0.159539,994,65012,65
0.116711,265,10333,38
0.116639,265,50182,189
0.152057,55,102,1
0.16521,77,100,1
0.307069,71,154,2
0.202724,108,2847,26
0.259706,511,14524,28
0.32028,77,94,1
0.321334,87,141,1
0.066052,746,55977,75
0.375455,80,115,1
0.399762,74,109,1
0.066116,184,2138,11
0.194896,517,7480,14
0.395064,72,87,1
0.206899,425,15448,36
0.079845,185,344,1
0.076637,265,46049,173
0.270886,1035,57495,55
0.11528,311,5607,18
0.054241,227,8978,39
0.159679,67,184,2
0.073436,161,5184,32
0.105571,137,933,6
0.087767,155,221,1
0.311163,530,12587,23
0.134656,265,17529,66
0.096347,95,140,1
