evolution rate,length lived,species population time,population
0.26778,108,148,1
0.088559,927,62269,67
0.209664,76,87,1
0.183937,208,758,3
0.279819,3847,323404,84
0.232894,1591,66893,42
0.232473,189,1540,8
0.14121,465,4946,10
0.176906,92,192,2
0.224536,2989,223495,74
0.148514,822,36001,43
0.251421,298,1451,4
0.239996,146,659,4
0.325351,206,5370,26
0.337057,79,195,2
0.290854,105,298,2
0.351486,336,8723,25
0.151671,446,18833,42
0.227842,87,116,1
0.201667,435,7007,16
0.053521,501,129661,258
0.293802,245,1273,5
0.33938,126,334,2
0.238403,4001,313519,78
0.275682,858,42337,49
0.151716,480,22728,47
0.130387,450,14046,31
0.375607,98,185,1
0.381398,99,363,3
0.384354,177,499,2
0.243497,708,50499,71
0.314308,246,3339,13
0.277758,88,143,1
0.12,377,3166,8
0.121297,121,178,1
0.052092,370,23574,63
0.083302,994,91107,91
0.060535,504,20609,40
0.36012,476,14059,29
0.053212,150,1513,10
0.231536,2926,257211,87
0.119839,410,14367,35
0.268904,505,10416,20
0.053393,1010,77518,76
0.392539,79,92,1
0.15656,2573,173051,67
0.05,37,635,17
0.055194,504,58488,116
0.087154,408,13480,33
0.150822,423,13002,30
0.338968,314,5486,17
0.227884,354,2125,6
0.277783,131,484,3
0.341667,67,773,11
0.064292,98,2822,28
0.101266,618,43257,69
0.095944,544,25066,46
0.271667,101,1013,10
0.065262,261,2322,8
0.077235,504,38554,76
0.075682,203,9134,44
0.10533,987,75126,76
0.3613,87,94,1
0.238423,3427,266845,77
0.08851,624,39973,64
0.05,892,60789,68
0.391881,193,910,4
0.20655,940,60360,64
0.055245,434,21956,50
0.085,537,51844,96
0.111078,504,36878,73
0.125985,503,32241,64
0.070414,130,3046,23
0.104738,405,26259,64
0.215451,118,3162,26
0.092082,112,185,1
0.28541,490,2730,5
0.103984,503,27649,54
0.350838,98,249,2
0.105231,489,23216,47
0.051687,300,10310,34
0.104649,504,32488,64
0.211491,127,326,2
0.069436,504,1057,2
0.189896,345,1670,4
0.138394,326,5671,17
0.271644,111,355,3
0.105518,392,19016,48
0.199233,44,86,1
0.248333,63,624,9
0.074804,511,9083,17
0.270672,323,6356,19
0.230012,109,158,1
0.362792,74,93,1
0.379817,157,534,3
0.313051,87,246,2
0.389248,189,689,3
0.12,235,4195,17
0.287006,118,308,2
0.052021,220,277,1
0.081673,249,12256,49
0.061667,38,805,21
0.143333,1048,53467,51
0.293608,62,108,1
0.284736,79,91,1
0.355766,90,215,2
0.305797,102,508,4
0.128309,122,394,3
0.259621,435,26634,61
0.098562,504,33957,67
0.08648,481,12401,25
0.069684,503,50917,101
0.286636,853,21829,25
0.061667,450,60932,135
0.115926,504,31801,63
0.056208,504,32399,64
0.302829,90,96,1
0.077391,380,1329,3
0.192271,939,48144,51
0.183794,456,40921,89
0.155222,157,6189,39
0.057708,452,16944,37
0.11174,503,32041,63
0.178184,499,8451,16
0.05,29,398,13
0.108333,1039,63902,61
0.081934,505,56593,112
0.128331,505,131834,261
0.261303,1010,195684,193
0.374311,550,39186,71
0.229914,579,10733,18
0.321751,472,16734,35
0.108305,504,23352,46
0.107177,504,23256,46
0.05,38,589,15
0.153424,504,73583,145
0.086164,504,37096,73
0.271798,1002,40628,40
0.32757,102,142,1
0.081865,622,34314,55
0.131667,808,36836,45
0.072368,504,25824,51
0.330809,1220,105048,86
0.168142,92,109,1
0.131667,640,41023,64
0.074742,404,2066,5
0.147943,817,18988,23
0.191947,90,104,1
0.321278,90,100,1
0.084926,504,56254,111
0.050315,1515,69251,45
0.06965,421,10723,25
0.104104,181,3566,19
0.056608,112,234,2
0.081205,386,17541,45
0.137833,211,446,2
0.067486,328,10014,30
0.05,980,69184,70
0.096654,641,39703,61
0.354197,72,93,1
0.200187,123,137,1
0.234669,286,2842,9
0.318333,326,2724,8
0.176815,365,17944,49
0.35371,810,103166,127
0.360917,93,96,1
0.297391,74,86,1
0.08048,504,24598,48
0.103737,1010,163554,161
0.197341,126,802,6
0.36305,2097,122541,58
0.243619,106,243,2
0.124823,176,683,3
0.11,504,25932,51
0.073333,519,45093,86
0.136683,504,64214,127
0.174905,1515,119355,78
0.099412,504,31054,61
0.155007,72,134,1
0.327433,1008,33267,33
0.201667,532,5053,9
0.050672,504,12804,25
0.373853,100,109,1
0.234037,3425,223406,65
0.198411,505,34442,68
0.118768,319,16984,53
0.1759,2945,283250,96
0.110347,340,20853,61
0.376667,56,189,3
0.203966,102,460,4
0.207393,299,2082,6
0.086161,725,15466,21
0.228665,327,5091,15
0.233704,1155,47664,41
0.098342,1039,65281,62
0.077361,389,23274,59
0.218359,34,39,1
0.093277,583,24830,42
0.05,39,543,13
0.12,1049,146774,139
0.077372,504,209176,415
0.138999,291,16421,56
0.153349,505,47976,95
0.172139,306,2505,8
0.136958,87,91,1
0.097584,505,48270,95
0.073333,314,12092,38
0.055881,245,9409,38
0.089659,504,39746,78
0.271845,80,101,1
0.126021,201,858,4
0.307492,668,24751,37
0.370323,260,12583,48
0.165561,109,333,3
0.337371,2987,247182,82
0.096596,380,16609,43
0.164618,378,4442,11
0.097842,478,29400,61
0.12,38,672,17
0.089271,432,28373,65
0.079394,936,115969,123
0.097089,1009,28163,27
0.096586,96,108,1
0.111863,504,14350,28
0.088436,461,8271,17
0.14587,449,44481,99
0.073182,162,7782,48
0.286503,3924,252702,64
0.232438,1023,30724,30
0.199216,81,165,2
0.250343,1571,145453,92
0.166861,63,92,1
0.146234,302,4692,15
0.380781,82,253,3
0.304625,124,248,2
0.129895,295,6909,23
0.14402,153,284,1
0.26,66,731,11
0.317537,66,78,1
0.253753,89,186,2
0.092928,137,328,2
0.166667,277,6878,24
0.084849,147,1200,8
0.29588,93,199,2
0.261909,93,98,1
0.241741,89,97,1
0.085,319,5337,16
0.229296,88,165,1
0.083025,472,17364,36
0.085702,160,6131,38
0.241165,842,11027,13
0.071683,191,993,5
0.065343,546,10438,19
0.096667,488,43921,90
0.217389,175,210,1
0.261524,95,104,1
0.307633,133,152,1
0.101773,489,12744,26
0.39435,55,144,2
0.061667,442,15008,33
0.103056,502,102504,204
0.354062,314,4343,13
0.26462,479,6520,13
0.20045,1080,31451,29
0.243863,4001,269889,67
0.132676,498,109255,219
0.335083,241,1507,6
0.053247,504,48910,97
0.060402,493,22750,46
0.123757,504,39933,79
0.195162,866,56198,64
0.151885,3028,281913,93
0.055809,531,36864,69
0.397833,63,91,1
0.092992,199,2131,10
0.264893,115,205,1
0.06074,504,71231,141
0.118147,504,22178,44
0.362161,85,92,1
0.071021,504,43762,86
0.159867,82,109,1
0.214549,188,1584,8
0.327421,210,3157,15
0.103103,290,26659,91
0.147114,479,10636,22
0.350127,102,110,1
0.179594,4001,321486,80
0.098541,505,98138,194
0.121086,503,39963,79
0.271686,845,18078,21
0.15168,379,22150,58
0.333352,154,696,4
0.12,50,466,9
0.346618,1004,45460,45
0.257422,102,286,2
0.386814,88,192,2
0.05,158,2787,17
0.251457,115,1089,9
0.131083,82,97,1
0.167231,289,958,3
0.284275,91,99,1
0.077396,838,33631,40
0.090181,703,86356,122
0.110231,504,16511,32
0.124977,505,114498,226
0.138656,114,2974,26
0.145117,587,8675,14
0.307647,642,53924,83
0.18236,174,350,2
0.124973,313,6191,19
0.248213,870,41352,47
0.101279,77,563,7
0.222383,708,12915,18
0.152579,514,64737,125
0.081827,504,20690,41
0.069814,505,117523,232
0.08672,282,15486,54
0.141398,51,66,1
0.348109,1526,154315,101
0.255847,87,491,5
0.269126,4001,364396,91
0.05,1046,48700,46
0.291753,495,91924,185
0.116375,502,128556,256
0.12848,479,85366,178
0.080439,504,35768,70
0.075618,134,1903,14
0.109526,486,9105,18
0.126314,136,2258,16
0.093604,342,64533,188
0.065127,503,21954,43
0.135107,504,57339,113
0.24496,687,19072,27
0.080911,504,6685,13
0.310696,108,359,3
0.137104,446,5700,12
0.12,583,39241,67
0.06766,268,17681,65
0.145283,66,127,1
0.155367,504,37473,74
0.27161,57,87,1
0.38981,48,57,1
0.161047,979,45981,46
0.313032,95,148,1
0.268572,174,713,4
0.382843,106,139,1
0.229261,3283,299375,91
0.162473,62,102,1
0.156975,486,3321,6
0.187432,1009,56908,56
0.089756,505,63050,124
0.096667,542,13947,25
0.128698,500,72181,144
0.191847,84,139,1
0.13804,504,11348,22
0.103415,320,516,1
0.074405,583,30795,52
0.106225,583,26167,44
0.070297,1008,61721,61
0.184176,53,101,1
0.06637,237,10903,46
0.188163,309,8780,28
0.131667,38,537,14
0.060374,504,89610,177
0.141735,442,27251,61
0.105225,220,552,2
0.128543,504,88853,176
0.055654,504,2850,5
0.069676,189,268,1
0.338731,74,76,1
0.114396,711,40544,57
0.06429,394,20877,52
0.100098,499,92862,186
0.164792,4001,328213,82
0.177092,238,3993,16
0.209351,867,33667,38
0.257875,105,427,4
0.198029,172,1273,7
0.31271,340,2633,7
0.121737,504,30411,60
0.08885,326,1223,3
0.33,106,943,8
0.352086,136,577,4
0.241119,93,96,1
0.213333,3571,346474,97
0.050931,503,27374,54
0.09771,597,40425,67
0.076099,504,31547,62
0.336904,83,150,1
0.232469,369,4876,13
0.19775,3083,298674,96
0.216535,66,89,1
0.286525,87,161,1
0.268941,94,170,1
0.283333,128,1075,8
0.202137,1009,146714,145
0.148932,1009,38585,38
0.325211,504,26193,51
0.061667,36,657,18
0.201667,1411,139121,98
0.291493,916,59314,64
0.250922,54,69,1
0.062345,563,38887,69
0.268544,888,40505,45
0.300011,84,198,2
0.352758,89,186,2
0.344691,183,796,4
0.236667,109,681,6
0.34324,199,3217,16
0.309783,1251,161928,129
0.240719,403,5053,12
0.17044,4001,625547,156
0.05,1046,47804,45
0.201667,3044,139998,45
0.065074,316,9103,28
0.05,37,487,13
0.073333,1047,39482,37
0.087314,507,36228,71
0.213333,3451,170005,49
0.145141,502,185640,369
0.152349,504,33256,65
0.088301,505,37012,73
0.081743,1027,53900,52
0.077066,408,13509,33
0.059396,267,16523,61
0.383273,503,26226,52
0.054853,539,26910,49
0.225037,93,101,1
0.224673,113,573,5
0.254437,875,22660,25
0.337857,68,90,1
0.354112,71,86,1
0.127962,494,7152,14
0.199607,233,420,1
0.235662,124,614,4
0.139107,266,1578,5
0.104154,504,50728,100
0.229613,84,96,1
0.05,36,611,16
0.334207,78,100,1
0.063032,437,24750,56
0.119798,407,18871,46
0.089211,504,232126,460
0.050905,827,29161,35
0.07374,504,7141,14
0.151688,78,118,1
0.146115,504,108107,214
0.073333,38,684,18
0.139845,505,71959,142
0.133592,504,33183,65
0.100398,85,1698,19
0.175727,1009,33432,33
0.271667,50,129,2
0.156409,100,356,3
0.125878,314,1570,5
0.268562,1111,72192,64
0.105016,86,98,1
0.209728,3481,233734,67
0.189854,4001,386147,96
0.35525,69,143,2
0.274745,1784,147228,82
0.066252,319,13083,41
0.05,38,619,16
0.066602,501,108242,216
0.079708,917,58979,64
0.052896,504,98104,194
0.101312,107,979,9
0.214538,103,134,1
0.141026,91,112,1
0.224922,176,1258,7
0.340219,213,4230,19
0.20505,77,85,1
0.160877,104,156,1
0.19,389,9504,24
0.107192,183,7801,42
0.183327,996,14417,14
0.29673,227,844,3
0.360329,331,2538,7
0.183899,430,13654,31
0.397636,361,2470,6
0.197168,122,307,2
0.271667,70,867,12
0.393202,111,179,1
0.386595,133,218,1
0.36897,105,312,2
0.08527,504,8986,17
0.127442,1623,89250,54
0.159701,32,87,2
0.112652,502,24797,49
0.051829,689,41288,59
0.120675,95,96,1
0.157862,3559,295045,82
0.094487,504,115809,229
0.188782,168,343,2
0.297322,3139,309301,98
0.125128,115,151,1
0.148815,396,18204,45
0.10102,393,23800,60
0.096667,963,81429,84
0.083493,940,6713,7
0.328295,2161,171929,79
0.256378,125,147,1
0.295773,118,184,1
0.174229,4001,448979,112
0.250998,551,62587,113
0.219112,301,2684,8
0.166121,2020,139823,69
0.099292,505,102429,202
0.385642,93,244,2
0.151069,218,2036,9
0.274701,61,85,1
0.063174,86,90,1
0.306578,82,86,1
0.101052,73,103,1
0.167825,119,184,1
0.076413,305,15591,51
0.107017,504,20480,40
0.079287,503,55971,111
0.085,543,13109,24
0.071205,501,169626,338
0.112703,504,137056,271
0.229945,122,339,2
0.252665,255,531,2
0.394783,104,147,1
0.326282,107,239,2
0.190482,1486,270870,182
0.373003,945,37413,39
0.319961,103,108,1
0.214379,85,108,1
0.333244,207,1407,6
0.200828,290,1131,3
0.067186,504,65661,130
0.117376,94,96,1
0.112482,136,147,1
0.210592,326,1810,5
0.16473,42,83,1
0.321693,51,84,1
0.221163,204,718,3
0.079113,467,24633,52
0.257506,1617,77024,47
0.370361,98,215,2
0.158414,647,22362,34
0.39506,161,982,6
0.345156,84,105,1
0.232861,3451,305693,88
0.307078,138,210,1
0.072489,504,96106,190
0.139268,152,4066,26
0.325061,659,31328,47
0.356616,110,175,1
0.259879,413,3240,7
0.057227,286,7561,26
0.329177,153,559,3
0.320546,155,508,3
0.187278,4001,323913,80
0.268247,165,815,4
0.275499,95,97,1
0.129363,331,7333,22
0.228514,99,103,1
0.194929,113,318,2
0.168881,774,79491,102
0.223867,99,147,1
0.216726,2957,301834,102
0.101495,504,49799,98
0.275746,1009,254921,252
0.102627,504,48054,95
0.185808,80,137,1
0.344625,238,1135,4
0.33,68,573,8
0.118039,446,9306,20
0.138957,464,21611,46
0.171862,744,38886,52
0.376667,58,470,8
0.361471,168,649,3
0.158853,81,91,1
0.172405,338,2073,6
0.143333,206,2661,12
0.379626,146,791,5
0.281401,68,93,1
0.253905,105,106,1
0.11967,431,11775,27
0.155188,127,1251,9
0.066229,504,112877,223
0.378023,133,704,5
0.310102,158,1054,6
0.37483,87,250,2
0.073278,504,154245,306
0.132787,1512,145126,95
0.149661,356,18821,52
0.373736,116,212,1
0.199633,392,8222,20
0.327007,885,49125,55
0.088635,175,412,2
0.329482,119,286,2
0.306667,653,36801,56
0.23665,471,3855,8
0.399701,80,232,2
0.201667,4001,257603,64
0.117036,367,15692,42
0.166667,2145,119554,55
0.329277,133,245,1
0.385462,236,3236,13
0.063842,308,464,1
0.075805,140,4487,32
0.094072,504,30811,61
0.145509,77,97,1
0.119124,504,18112,35
0.050865,347,19935,57
0.178531,1032,73400,71
0.190021,174,1985,11
0.093994,502,133986,266
0.076364,646,33536,51
0.159755,464,9401,20
0.252776,93,94,1
0.147047,503,21204,42
0.062379,394,9198,23
0.22083,89,95,1
0.357091,77,159,2
0.292915,1006,95104,94
0.306129,171,291,1
0.125019,499,59524,119
0.061667,540,61322,113
0.149322,504,102366,203
0.116732,470,55603,118
0.136413,140,712,5
0.32827,98,100,1
0.116859,249,14025,56
0.272761,75,94,1
0.376667,108,1043,9
0.271684,69,93,1
0.260194,81,106,1
0.368376,102,867,8
0.343129,125,285,2
0.335935,130,244,1
0.328266,303,2993,9
0.051426,530,60995,115
0.069854,504,91122,180
0.12403,503,27949,55
0.114871,468,25888,55
0.07881,503,24813,49
0.309064,509,11029,21
0.05508,380,7610,20
0.061667,37,620,16
0.12,1047,61253,58
0.11267,390,20330,52
0.067266,735,36856,50
0.118082,173,10793,62
0.193617,4001,343806,85
0.353811,133,605,4
0.210757,133,1599,12
0.318345,1139,30764,27
0.388816,88,93,1
0.178333,386,11060,28
0.074322,523,49210,94
0.284707,552,45427,82
0.187887,66,91,1
0.393318,179,836,4
0.293772,146,574,3
0.063413,378,24448,64
0.266014,114,392,3
0.129031,504,37386,74
0.143346,140,240,1
0.061667,542,34459,63
0.082859,199,761,3
0.108914,290,10882,37
0.065561,504,30788,61
0.061667,581,49453,85
0.148651,86,255,2
0.147653,504,34470,68
0.187213,305,1962,6
0.113028,788,30161,38
0.295732,96,112,1
0.054699,350,817,2
0.127888,206,5243,25
0.063614,95,125,1
0.059464,178,5287,29
0.072198,883,45444,51
0.119393,504,92280,183
0.086668,180,5712,31
0.344569,85,86,1
0.178976,86,98,1
0.331311,335,12812,38
0.17815,138,314,2
0.350145,87,91,1
0.371513,79,97,1
0.082092,81,86,1
0.270402,61,90,1
0.124468,504,5947,11
0.096667,543,41583,76
0.220082,481,8625,17
0.051871,243,13230,54
0.158623,491,7434,15
0.096667,582,40821,70
0.178333,2147,88220,41
0.132724,784,3349,4
0.256995,652,14591,22
0.265731,106,226,2
0.378507,80,154,1
0.345472,428,10252,23
0.287572,87,89,1
0.352912,112,411,3
0.295,3918,262257,66
0.213333,334,2354,7
0.234787,108,112,1
0.398011,100,157,1
0.3989,129,201,1
0.061667,38,996,26
0.284906,78,195,2
0.121198,224,891,3
0.267836,100,113,1
0.323378,99,150,1
0.263368,842,65409,77
0.10638,629,55324,87
0.116066,123,202,1
0.248938,100,113,1
0.071705,159,202,1
0.085,653,33688,51
0.318234,214,753,3
0.37751,276,1564,5
0.10061,504,35049,69
0.213333,537,7187,13
0.115093,559,38891,69
0.067531,504,51760,102
0.178333,61,152,2
0.328683,571,10446,18
0.270562,587,11841,20
0.211864,381,9475,24
0.071811,504,104168,206
0.38813,362,6269,17
0.382094,103,159,1
0.363006,93,152,1
0.26,111,1048,9
0.228055,86,197,2
0.332003,90,319,3
0.262182,113,183,1
0.366676,98,212,2
0.176493,121,187,1
0.278907,340,5611,16
0.070476,327,16882,51
0.063805,642,41923,65
0.131223,504,100031,198
0.061389,504,38101,75
0.176515,1206,120030,99
0.051323,113,279,2
0.073333,724,44598,61
0.362307,503,42955,85
0.091134,293,2023,6
0.395827,140,589,4
0.091745,268,2019,7
0.061667,37,698,18
0.212257,503,23990,47
0.088324,779,59293,76
0.251146,148,204,1
0.271868,90,153,1
0.341217,110,384,3
0.348468,70,131,1
0.363271,376,18882,50
0.250759,105,159,1
0.179827,67,76,1
0.185467,4001,304368,76
0.363057,222,1662,7
0.337859,1348,133092,98
0.319744,79,87,1
0.34492,655,54501,83
0.225,220,3154,14
0.299444,141,483,3
0.283425,77,86,1
0.391433,467,44838,96
0.104976,504,37949,75
0.083102,925,15330,16
0.386621,91,108,1
0.152547,1913,192685,100
0.065136,1010,35914,35
0.108087,505,62991,124
0.138715,321,16310,50
0.071014,549,42049,76
0.118427,198,2575,13
0.05,543,39485,72
0.142106,1009,50403,49
0.36577,40,61,1
0.342064,149,302,2
0.379268,2846,179377,63
0.088655,504,70507,139
0.060475,505,30803,60
0.14233,328,4541,13
0.07949,366,5309,14
0.340326,888,145343,163
0.397041,66,97,1
0.295728,79,140,1
0.213842,505,52929,104
0.102848,127,1442,11
0.182957,2527,281353,111
0.23472,66,103,1
0.259309,616,33420,54
0.135644,703,6609,9
0.35556,81,150,1
0.103594,303,9683,31
0.086291,90,109,1
0.246919,95,101,1
0.074753,448,28097,62
0.340194,459,7003,15
0.287837,751,19185,25
0.24498,66,141,2
0.331977,205,3180,15
0.118322,841,47826,56
0.295,74,515,6
0.110863,505,182668,361
0.114778,344,74014,215
0.143774,489,15820,32
0.096901,226,6238,27
0.084792,574,20260,35
0.085447,350,17554,50
0.061667,37,604,16
0.08016,505,187829,371
0.277122,136,242,1
0.387101,400,18216,45
0.176328,4001,511706,127
0.12217,503,35379,70
0.183688,1050,82662,78
0.13393,78,198,2
0.3611,78,152,1
0.227579,4001,215086,53
0.054358,504,59882,118
0.073723,238,15352,64
0.124965,503,46564,92
0.169839,39,54,1
0.124886,299,7475,25
0.09441,810,20422,25
0.350508,2305,151786,65
0.091242,273,364,1
0.359861,848,42386,49
0.213703,496,13484,27
0.270719,59,102,1
0.179467,87,108,1
0.257864,126,328,2
0.090924,231,582,2
0.328244,254,5287,20
0.094469,504,60024,119
0.155529,270,10745,39
0.249925,252,2320,9
0.398735,238,6521,27
0.343017,3447,180397,52
0.057225,504,33095,65
0.274197,910,17652,19
0.075633,484,81459,168
0.3271,1049,121380,115
0.25523,133,306,2
0.121662,109,154,1
0.353333,100,1144,11
0.196947,108,249,2
0.271637,658,42236,64
0.126305,553,12304,22
0.165544,196,958,4
0.293511,253,1957,7
0.073333,618,34901,56
0.089896,574,59065,102
0.119998,1514,61957,40
0.121976,504,97905,194
0.390035,111,258,2
0.19692,602,20318,33
0.146783,611,21932,35
0.05,38,659,17
0.392241,658,16310,24
0.055358,305,1852,6
0.328993,855,35112,41
0.05,35,667,19
0.131667,1045,87874,84
0.056217,261,11334,43
0.132501,1514,117478,77
0.315207,83,249,3
0.320785,312,2223,7
0.168963,339,12827,37
0.240504,69,132,1
0.34784,431,11191,25
0.09497,504,35878,71
0.067169,932,26874,28
0.146568,379,5533,14
0.146968,88,97,1
0.066103,505,84907,168
0.052893,501,97240,194
0.138679,504,24529,48
0.1577,1045,71959,68
0.259808,87,114,1
0.138411,195,557,2
0.352347,190,4410,23
0.140641,95,100,1
0.181321,86,137,1
0.203992,870,30460,35
0.108333,542,45299,83
0.358036,93,146,1
0.085064,161,6822,42
0.089302,500,16513,33
0.394176,205,643,3
0.373341,97,328,3
0.141787,217,1000,4
0.236667,295,7028,23
0.268285,501,12061,24
0.169584,784,127472,162
0.362437,103,115,1
0.276164,102,109,1
0.251683,126,717,5
0.321211,338,2050,6
0.271667,555,19547,35
0.059751,505,26956,53
0.119164,329,29532,89
0.382924,524,42439,80
0.146955,442,26565,60
0.05,164,22640,138
0.266011,76,125,1
0.173159,61,86,1
0.285589,140,345,2
0.189316,259,2031,7
0.188524,150,294,1
0.084757,504,20788,41
0.075803,1009,196305,194
0.11583,361,88309,244
0.20256,1501,73695,49
0.101765,314,9968,31
0.061667,240,3725,15
0.176242,74,87,1
0.154426,504,78935,156
0.119156,277,9675,34
0.070826,1513,134271,88
0.1517,68,102,1
0.131097,127,202,1
0.343208,97,360,3
0.195995,4001,465034,116
0.061667,1049,81009,77
0.155137,504,30079,59
0.148168,1515,187333,123
0.15905,78,101,1
0.245033,2505,422722,168
0.156622,252,14650,58
0.162013,547,24267,44
0.085,78,1064,13
0.369596,409,28107,68
0.100688,524,9375,17
0.182585,205,1301,6
0.056449,36,51,1
0.152397,819,10870,13
0.32298,483,6786,14
0.223565,118,248,2
0.272308,90,150,1
0.396995,201,949,4
0.054969,192,1976,10
0.227269,504,6036,11
0.291502,1531,179450,117
0.213956,89,214,2
0.293972,345,6898,19
0.387798,1010,80925,80
0.24009,257,1533,5
0.297235,439,6480,14
0.271533,97,338,3
0.349412,129,583,4
0.312408,1062,57592,54
0.116711,130,11825,90
0.152857,186,544,2
0.353491,1762,81602,46
0.120518,148,158,1
0.271626,88,109,1
0.11088,504,21628,42
0.057061,214,1645,7
0.061667,566,61027,107
0.227544,804,32374,40
0.094481,504,50858,100
0.140837,503,15477,30
0.175604,349,4518,12
0.312333,107,232,2
0.194624,302,2060,6
0.096667,544,53321,98
0.09123,345,21033,60
0.092243,1009,46326,45
0.21478,55,95,1
0.298765,174,450,2
0.05,544,66275,121
0.273774,626,28616,45
0.160031,351,11695,33
0.302936,111,113,1
0.338796,97,101,1
0.346191,83,87,1
0.236717,93,112,1
0.364194,465,15891,34
0.104457,252,5709,22
0.082249,504,56448,112
0.054633,280,13810,49
0.236667,50,136,2
0.10179,231,4442,19
0.302906,65,91,1
0.188786,396,5625,14
0.129334,142,202,1
0.216223,95,116,1
0.062719,718,122731,170
0.190212,1009,55539,55
0.072092,1009,10116,10
0.326864,83,99,1
0.295,81,827,10
0.30622,888,102163,115
0.117288,477,31914,66
0.066161,505,84877,168
0.101776,97,314,3
0.104146,517,19198,37
0.187749,3197,313493,98
0.164485,92,107,1
0.351515,98,106,1
0.375342,67,95,1
0.130408,253,2792,11
0.101149,158,2638,16
0.283046,1237,153077,123
0.362077,304,5475,18
0.203257,91,109,1
0.283384,79,100,1
0.078226,504,63802,126
0.09882,504,22355,44
0.254267,538,43609,81
0.317474,1542,97499,63
0.35599,169,340,2
0.221249,1925,266402,138
0.078184,303,11659,38
0.140151,332,12531,37
0.230733,3071,210732,68
0.306809,96,262,2
0.208047,262,4074,15
0.055328,282,433,1
0.186615,3536,569479,161
0.114903,192,8333,43
0.085,543,34323,63
0.066154,504,50233,99
0.091484,504,31776,63
0.069937,503,31535,62
0.130715,347,7180,20
0.05,221,22443,101
0.094494,503,79827,158
0.237244,49,89,1
0.156594,73,101,1
0.336166,203,1169,5
0.224943,342,1380,4
0.333373,66,97,1
0.088746,249,9826,39
0.145166,504,26562,52
0.164112,4001,235043,58
0.35694,240,2537,10
0.079266,280,16779,59
0.27551,2029,110429,54
0.074303,504,44720,88
0.095915,374,72674,194
0.381113,70,110,1
0.125858,611,27201,44
0.12,69,873,12
0.116191,505,117048,231
0.360825,88,103,1
0.334009,142,325,2
0.276001,90,101,1
0.102328,77,90,1
0.36735,205,822,4
0.250832,98,99,1
0.238234,2314,244565,105
0.13702,109,250,2
0.353333,398,11845,29
0.152018,1009,56571,56
0.162198,67,131,1
0.123396,504,101737,201
0.149274,505,94265,186
0.118225,504,39952,79
0.246217,265,4910,18
0.0964,517,68504,132
0.138996,279,10765,38
0.225311,87,95,1
0.165344,4001,430612,107
0.116382,64,102,1
0.398624,138,245,1
0.090305,142,1007,7
0.343635,424,9256,21
0.236667,496,9044,18
0.12784,504,93477,185
0.104646,499,77300,154
0.117419,74,225,3
0.074012,1009,14834,14
0.108333,542,48126,88
0.073298,449,22121,49
0.166667,2562,176225,68
0.343705,74,96,1
0.112153,178,319,1
0.077635,306,9747,31
0.317891,85,93,1
0.21882,654,11957,18
0.061667,549,44583,81
0.13167,504,19312,38
0.055452,299,3189,10
0.111859,514,26901,52
0.103329,504,15659,31
0.099355,627,33145,52
0.143994,504,29506,58
0.073333,35,512,14
0.143333,1045,86399,82
0.181229,93,140,1
0.105485,94,186,1
0.098906,467,1384,2
0.206123,164,398,2
0.201513,3122,193087,61
0.146393,504,131068,260
0.073158,343,14139,41
0.22961,80,92,1
0.276397,243,1459,6
0.248333,177,1762,9
0.263842,138,1134,8
0.322651,203,4655,22
0.207823,2315,291760,126
0.295485,412,16149,39
0.124438,358,8972,25
0.075854,563,41204,73
0.339721,1038,72885,70
0.070704,474,24520,51
0.12,542,44384,81
0.3452,63,85,1
0.055736,135,2336,17
0.060036,503,16749,33
0.342194,71,100,1
0.161315,93,141,1
0.096667,915,57231,62
0.366607,1171,152358,130
0.336487,857,44189,51
0.078824,206,346,1
0.07568,551,29414,53
0.252389,2621,138959,53
0.354029,88,109,1
0.214708,3716,198009,53
0.151829,148,152,1
0.347751,336,12314,36
0.271979,407,19861,48
0.230267,558,12063,21
0.171031,627,29086,46
0.208609,207,902,4
0.171836,864,18072,20
0.340383,76,142,1
0.081168,505,97391,192
0.323769,156,305,1
0.07511,111,136,1
0.236038,298,7767,26
0.166667,499,4046,8
0.314026,528,17867,33
0.379066,122,508,4
0.374462,131,342,2
0.05,438,7396,16
0.341674,82,95,1
0.147437,451,17503,38
0.101539,503,30990,61
0.185489,306,2185,7
0.108741,219,11462,52
0.060352,1009,57780,57
0.053073,240,1125,4
0.14502,38,55,1
0.309405,81,109,1
0.146903,504,228604,453
0.061667,372,33567,90
0.073333,1382,95519,69
0.316591,31,55,1
0.238421,2019,193140,95
0.131671,241,2522,10
0.185272,215,349,1
0.222331,84,96,1
0.346311,73,89,1
0.371424,74,105,1
0.375187,99,421,4
0.109574,344,625,1
0.061667,525,61155,116
0.068385,504,47160,93
0.093782,1008,63215,62
0.056657,504,33006,65
0.158063,2018,128656,63
0.06124,251,13319,53
0.087757,548,41238,75
0.185105,153,459,3
0.227846,690,85862,124
0.085599,319,14349,44
0.17465,77,89,1
0.333778,93,140,1
0.166667,4001,297687,74
0.069131,188,7306,38
0.388002,30,53,1
0.131439,145,6398,44
0.152872,406,24816,61
0.19358,106,288,2
0.144192,504,34507,68
0.181646,80,275,3
0.135594,125,1605,12
0.21049,2438,117080,48
0.245245,1009,58175,57
0.169701,4001,297583,74
0.077375,504,74672,148
0.12027,171,241,1
0.096822,719,11627,16
