evolution rate,length lived,species population time,population
0.102,287,546,1
0.328,409,1505,3
0.289,65,92,1
0.301,193,667,3
0.271,50,93,1
0.276,456,1720,3
0.227,58,99,1
0.219,310,1715,5
0.222,278,830,2
0.19,705,7502,10
0.167,59,139,2
0.142,210,898,4
0.126,611,5010,8
0.129,39,61,1
0.121,119,133,1
0.065,192,713,3
0.064,1070,5465,5
0.116,265,696,2
0.111,325,726,2
0.155,182,432,2
0.146,132,280,2
0.111,751,7889,10
0.262,88,153,1
0.143,1030,6405,6
0.173,162,297,1
0.155,167,207,1
0.186,121,370,3
0.135,151,243,1
0.171,117,286,2
0.142,244,558,2
0.184,170,343,2
0.145,71,94,1
0.153,384,1375,3
0.067,367,4162,11
0.053,120,226,1
0.079,524,1328,2
0.057,89,211,2
0.091,237,988,4
0.097,97,108,1
0.133,70,82,1
0.363,71,96,1
0.071,185,659,3
0.117,143,214,1
0.134,104,401,3
0.084,78,98,1
0.107,75,105,1
0.137,68,104,1
0.127,261,713,2
0.114,423,2232,5
0.085,291,1049,3
0.052,94,97,1
0.186,51,80,1
0.181,72,135,1
0.151,431,3008,6
0.111,331,4012,12
0.227,159,838,5
0.191,140,197,1
0.208,83,149,1
0.183,164,344,2
0.128,81,145,1
0.129,943,8718,9
0.163,118,178,1
0.368,90,214,2
0.133,396,1089,2
0.154,92,247,2
0.153,62,100,1
0.106,379,2089,5
0.064,68,212,3
0.091,126,295,2
0.091,115,199,1
0.06,93,99,1
0.193,57,67,1
0.118,211,550,2
0.199,128,189,1
0.201,626,3994,6
0.182,82,148,1
0.136,78,103,1
0.256,198,489,2
0.277,117,237,2
0.234,96,253,2
0.235,930,10420,11
0.224,1003,8694,8
0.193,96,113,1
0.2,208,752,3
0.199,282,829,2
0.185,1835,15935,8
0.155,201,566,2
0.171,135,259,1
0.115,221,698,3
0.091,147,201,1
0.306,52,92,1
0.29,1207,13974,11
0.279,432,4135,9
0.283,115,218,1
0.276,95,97,1
0.261,505,3328,6
0.226,74,86,1
0.231,197,718,3
0.189,43,82,1
0.178,496,2770,5
0.183,322,1679,5
0.149,306,1055,3
0.125,925,5896,6
0.176,139,734,5
0.156,136,423,3
0.114,213,2018,9
0.181,79,152,1
0.146,81,96,1
0.104,273,1623,5
0.108,409,686,1
0.103,99,193,1
0.064,69,205,2
0.109,743,3869,5
0.108,133,230,1
0.093,127,801,6
0.395,150,736,4
0.105,228,690,3
0.08,59,101,1
0.103,186,245,1
0.171,97,192,1
0.155,230,394,1
0.174,517,2149,4
0.156,283,623,2
0.15,127,213,1
0.267,58,97,1
0.229,111,424,3
0.175,93,146,1
0.17,253,848,3
0.165,366,2897,7
0.096,158,209,1
0.1,194,370,1
0.082,395,3402,8
0.102,159,311,1
0.095,1207,4792,3
0.109,203,273,1
0.259,35,46,1
0.245,143,375,2
0.209,395,1432,3
0.215,96,136,1
0.194,395,1606,4
0.149,73,104,1
0.164,90,212,2
0.092,207,1640,7
0.129,138,261,1
0.148,1679,8517,5
0.12,174,251,1
0.157,24,45,1
0.174,78,99,1
0.183,202,1280,6
0.068,425,950,2
0.262,61,111,1
0.269,90,93,1
0.271,348,1991,5
0.255,308,1388,4
0.253,66,107,1
0.234,357,2598,7
0.221,92,256,2
0.226,95,182,1
0.17,510,3684,7
0.088,157,306,1
0.086,297,1980,6
0.14,207,422,2
0.117,745,4883,6
0.067,542,2127,3
0.089,70,89,1
0.197,151,446,2
0.144,84,261,3
0.255,438,2660,6
0.237,1138,5821,5
0.212,217,559,2
0.244,93,98,1
0.239,105,170,1
0.201,134,239,1
0.145,149,441,2
0.161,232,561,2
0.136,71,94,1
0.124,62,85,1
0.4,73,157,2
0.276,179,264,1
0.279,392,1718,4
0.301,107,376,3
0.261,752,5950,7
0.252,1037,8389,8
0.239,96,173,1
0.194,107,157,1
0.179,56,94,1
0.187,96,104,1
0.167,60,103,1
0.361,70,102,1
0.099,656,2179,3
0.19,57,84,1
0.182,141,201,1
0.17,421,3062,7
0.181,356,1470,4
0.183,296,1368,4
0.15,63,110,1
0.185,828,6984,8
0.176,69,97,1
0.231,186,418,2
0.217,204,1128,5
0.203,56,96,1
0.188,437,4936,11
0.172,147,316,2
0.166,405,1884,4
0.144,181,422,2
0.137,138,386,2
0.098,869,8494,9
0.146,180,500,2
0.146,105,155,1
0.105,49,94,1
0.152,74,86,1
0.237,140,313,2
0.204,575,4899,8
0.219,325,1835,5
0.175,619,4350,7
0.146,136,269,1
0.134,728,3637,4
0.242,68,253,3
0.066,130,250,1
0.169,283,1495,5
0.196,405,1333,3
0.149,105,151,1
0.132,313,809,2
0.164,70,103,1
0.143,135,307,2
0.272,216,1863,8
0.274,228,1232,5
0.245,149,564,3
0.226,101,146,1
0.21,171,656,3
0.174,143,577,4
0.156,775,9659,12
0.119,95,141,1
0.067,96,343,3
0.169,86,114,1
0.169,315,1411,4
0.123,96,214,2
0.109,1595,9840,6
0.255,143,378,2
0.234,91,132,1
0.204,148,569,3
0.18,83,96,1
0.192,283,1565,5
0.174,307,1485,4
0.144,476,4949,10
0.167,63,101,1
0.182,157,692,4
0.137,216,1026,4
0.101,139,192,1
0.194,115,219,1
0.197,93,257,2
0.16,602,2427,4
0.146,662,2931,4
0.158,510,1400,2
0.079,141,251,1
0.072,110,112,1
0.177,390,2032,5
0.101,142,192,1
0.098,335,1255,3
0.106,1844,13727,7
0.11,969,4667,4
0.306,178,536,3
0.12,145,307,2
0.092,228,909,3
0.11,245,491,2
0.09,177,413,2
0.057,278,504,1
0.072,668,4031,6
0.094,453,1210,2
0.137,145,196,1
0.361,83,104,1
0.171,89,103,1
0.164,164,533,3
0.144,230,769,3
0.142,118,202,1
0.126,119,148,1
0.066,155,257,1
0.052,88,133,1
0.115,290,768,2
0.358,92,151,1
0.278,537,4664,8
0.272,372,2351,6
0.235,113,161,1
0.217,88,345,3
0.224,1269,13974,11
0.22,92,97,1
0.183,213,900,4
0.174,109,142,1
0.126,52,96,1
0.142,125,248,1
0.136,120,197,1
0.078,225,299,1
0.147,85,103,1
0.059,342,929,2
0.148,87,138,1
0.136,182,302,1
0.181,116,155,1
0.149,383,1992,5
0.091,113,242,2
0.189,115,255,2
0.082,84,145,1
0.326,153,516,3
0.268,149,372,2
0.285,131,338,2
0.27,403,1554,3
0.234,581,5442,9
0.216,265,878,3
0.173,56,92,1
0.176,101,220,2
0.141,58,106,1
0.12,106,108,1
0.17,174,300,1
0.166,109,300,2
0.15,611,3768,6
0.143,447,1742,3
0.155,1222,9408,7
0.088,138,214,1
0.07,130,186,1
0.108,119,189,1
0.116,1542,7873,5
0.171,176,329,1
0.151,134,908,6
0.163,1785,15376,8
0.213,125,298,2
0.172,188,1263,6
0.153,190,588,3
0.164,608,4116,6
0.098,376,2231,5
0.067,121,206,1
0.064,71,92,1
0.11,563,3003,5
0.142,540,3204,5
0.095,64,103,1
0.105,138,385,2
0.053,84,127,1
0.071,1286,7092,5
0.213,58,99,1
0.178,566,3019,5
0.171,594,4831,8
0.124,814,6411,7
0.297,56,94,1
0.283,485,2583,5
0.254,445,4764,10
0.209,47,91,1
0.218,199,1141,5
0.192,309,1420,4
0.186,636,4501,7
0.155,576,3549,6
0.138,207,663,3
0.076,84,108,1
0.065,531,3498,6
0.054,92,103,1
0.09,83,401,4
0.222,110,380,3
0.208,77,90,1
0.192,134,456,3
0.137,65,92,1
0.145,413,2178,5
0.094,69,94,1
0.058,59,97,1
0.083,84,88,1
0.086,105,106,1
0.054,52,96,1
0.354,62,110,1
0.172,962,10271,10
0.171,114,156,1
0.085,173,423,2
0.113,54,101,1
0.108,55,101,1
0.173,90,104,1
0.128,73,104,1
0.166,124,164,1
0.211,94,156,1
0.061,1032,7823,7
0.222,237,968,4
0.218,230,521,2
0.195,260,465,1
0.141,150,196,1
0.169,577,3375,5
0.125,73,95,1
0.148,1588,13438,8
0.112,586,6038,10
0.064,92,107,1
0.107,112,382,3
0.108,1150,9741,8
0.15,82,104,1
0.095,478,3114,6
0.142,228,1113,4
0.094,192,884,4
0.107,76,114,1
0.113,209,350,1
0.265,154,713,4
0.264,484,2387,4
0.243,421,2980,7
0.233,219,549,2
0.221,173,735,4
0.198,313,2564,8
0.169,51,95,1
0.147,194,288,1
0.126,80,95,1
0.377,131,308,2
0.363,114,398,3
0.346,129,339,2
