evolution rate,length lived,species population time,population
0.186709,1036,23706,22
0.333905,3500,110089,31
0.297245,2028,122940,60
0.130919,1210,33958,28
0.13778,136,3358,24
0.165998,1380,37435,27
0.167469,895,30682,34
0.211572,3500,185437,52
0.19426,3500,132910,37
0.194108,1325,45686,34
0.057775,506,16621,32
0.239385,3500,190605,54
0.1571,3500,296470,84
0.206554,1258,53985,42
0.294682,160,2013,12
0.062272,1303,49142,37
0.146894,207,3537,17
0.180148,3500,152486,43
0.096784,3500,119216,34
0.291046,1375,23077,16
0.31986,291,4307,14
0.107531,1440,66685,46
0.077843,495,10753,21
0.145124,3500,109698,31
0.149178,3500,184701,52
0.245986,3500,166988,47
0.101447,1026,77714,75
0.21311,3500,270116,77
0.127055,3500,113173,32
0.082328,1210,117593,97
0.066589,121,2062,17
0.243118,1862,21301,11
0.178443,776,16237,20
0.157713,3500,271253,77
0.179813,3500,158592,45
0.16309,3500,174491,49
0.102479,3500,262702,75
0.196057,3500,153494,43
0.162519,3500,190808,54
0.067906,1364,92741,67
0.19474,276,4289,15
0.130724,3500,155105,44
0.192958,3500,142593,40
0.150261,1097,11806,10
0.198525,3500,303769,86
0.144684,3500,224294,64
0.210824,3500,133678,38
0.096842,1063,39294,36
0.210329,3500,71029,20
0.295517,1320,33438,25
0.133441,233,6290,26
0.06605,312,722,2
0.365194,165,1396,8
0.237422,1658,34323,20
0.136714,878,40048,45
0.225068,3500,125404,35
0.096309,1261,31961,25
0.295593,163,2320,14
0.208335,3500,184850,52
0.080844,1110,59395,53
0.31051,62,462,7
0.144265,3500,149306,42
0.156939,1683,45881,27
0.253694,821,11684,14
0.088231,3500,107929,30
0.351109,3500,84947,24
0.212428,3500,104958,29
0.275253,3500,196698,56
0.204933,3500,214027,61
0.240143,1045,18896,18
0.217319,3500,158719,45
0.226126,1195,20530,17
0.353314,105,973,9
0.269368,1142,37833,33
0.308591,62,485,7
0.175441,1337,90721,67
0.314781,268,2952,11
0.169161,3500,115111,32
0.144998,3500,91497,26
0.275442,3500,99332,28
0.177379,3500,272927,77
0.239275,3500,225927,64
0.114779,3500,270227,77
0.219275,3500,257050,73
0.121764,3500,108862,31
0.277161,3500,88462,25
0.076149,1300,86115,66
0.360792,253,1221,4
0.20225,3500,117478,33
0.082077,1555,108728,69
0.290079,237,1503,6
0.224994,3500,225700,64
0.227331,1187,64391,54
0.194239,104,915,8
0.246495,1994,49856,25
0.13819,3500,169694,48
0.10963,3500,242078,69
0.076482,1456,123884,85
0.347415,377,7143,18
0.105422,3500,168502,48
0.157529,1184,23575,19
0.209303,93,669,7
0.107872,3500,142662,40
0.206201,3500,144176,41
0.38678,93,95,1
0.3038,67,590,8
0.272307,3500,163918,46
0.356219,3500,46019,13
0.249982,1240,51787,41
0.390468,159,1541,9
0.252605,3500,192610,55
0.166577,3500,157468,44
0.235721,3500,97190,27
0.222203,3500,144596,41
0.298961,3500,154847,44
0.222186,1681,82860,49
0.06282,98,161,1
0.137957,3500,102222,29
0.277572,3500,75665,21
0.275141,3500,146585,41
0.109832,3500,140539,40
0.177937,3500,171688,49
0.079441,322,3365,10
0.094481,79,1096,13
0.228911,3500,119271,34
0.068266,1497,111749,74
0.097023,417,7654,18
0.189094,3500,71839,20
0.350544,3500,154600,44
0.346354,3500,143512,41
0.100173,98,100,1
0.182446,3500,93575,26
0.172253,3500,183799,52
0.139422,3500,143115,40
0.296853,3500,120113,34
0.300747,1238,16584,13
0.119853,205,9961,48
0.092744,3500,190255,54
0.051306,154,457,2
0.099033,3500,153178,43
0.297177,1755,40941,23
0.295192,904,19892,22
0.283206,3500,115916,33
0.201718,1490,109764,73
0.094495,101,246,2
0.080476,3500,64301,18
0.115618,561,6940,12
0.132684,69,762,11
0.339373,1325,99931,75
0.229891,276,7446,26
0.176829,3500,224352,64
0.152676,3500,192512,55
0.254441,3500,53031,15
0.223413,92,217,2
0.174207,232,328,1
0.133433,3500,204948,58
0.312419,3500,122060,34
0.064924,1485,69069,46
0.38997,987,7664,7
0.27068,3500,218420,62
0.154251,3500,211698,60
0.287027,3500,72621,20
0.147852,3500,147378,42
0.202858,3500,174658,49
0.094322,3500,171319,48
0.209639,3500,83321,23
0.319646,1132,22322,19
0.390965,69,650,9
0.33986,1319,28166,21
0.174425,232,3312,14
0.224461,3500,226686,64
0.241006,3500,99391,28
0.23377,1513,29081,19
0.135248,3500,91531,26
0.149996,3500,242751,69
0.080041,3500,279029,79
0.181018,3500,221381,63
0.296337,3500,221900,63
0.210246,3500,237107,67
0.398439,3500,254997,72
0.186724,3500,229088,65
0.090161,3500,118912,33
0.089552,1031,84629,82
0.214672,3500,132031,37
0.148431,3500,128931,36
0.219128,3500,129442,36
0.33276,1100,63196,57
0.39524,65,644,9
0.072481,1101,44588,40
0.251206,18,205,11
0.187668,3500,150957,43
0.174202,3500,128114,36
0.381182,98,155,1
0.246392,1470,36637,24
0.334551,485,9995,20
0.186949,3500,70761,20
0.089954,3500,127488,36
0.118669,3500,66430,18
0.220063,3500,103063,29
0.267089,3500,144805,41
0.266932,3500,95111,27
0.091277,3500,249881,71
0.204292,3500,181706,51
0.307141,3500,182884,52
0.224971,1202,29744,24
0.22193,113,2179,19
0.263469,3500,100509,28
0.056265,3500,121987,34
0.375044,3500,74055,21
0.182726,3500,184490,52
0.234096,3500,121012,34
0.169383,1128,25961,23
0.305177,51,87,1
0.27751,3500,215941,61
0.234732,3500,177493,50
0.135671,1476,23961,16
0.07882,481,13556,28
0.258014,3500,179937,51
0.341284,3500,161719,46
0.141025,3500,209261,59
0.140625,1034,65359,63
0.360284,99,157,1
0.16677,954,46067,48
0.173596,3500,163352,46
0.224897,3500,155310,44
0.172998,3500,85749,24
0.175497,1295,31898,24
0.355605,284,6195,21
0.259235,3500,78869,22
0.100354,3500,228025,65
0.252289,114,115,1
0.119751,377,10796,28
0.100571,3500,87670,25
0.073462,3500,45945,13
0.391699,101,110,1
0.148277,3500,184261,52
0.170223,3500,207450,59
0.279243,3500,111447,31
0.068373,148,479,3
0.16014,503,7426,14
0.245465,3500,86769,24
0.071322,1672,120060,71
0.28246,3500,177932,50
0.257885,3500,58822,16
0.061388,1186,101616,85
0.296365,108,928,8
0.089259,1342,58928,43
0.274489,243,2704,11
0.265599,3500,211564,60
0.224404,1609,72984,45
0.306946,801,4973,6
0.268015,3500,115922,33
0.110663,3500,208224,59
0.184969,3500,124622,35
0.08637,3500,171512,49
0.256524,1258,66934,53
0.357696,160,1375,8
0.146373,3500,297763,85
0.29535,480,8910,18
0.328616,281,5530,19
0.214029,3500,110611,31
0.147965,3500,203396,58
0.099885,1811,80299,44
0.231063,796,5027,6
0.206742,3500,271085,77
0.156333,322,3188,9
0.289723,206,2050,9
0.114233,3500,115923,33
0.112824,1201,41066,34
0.171291,114,1237,10
0.093733,1307,35183,26
0.276029,248,2113,8
0.15955,3500,223364,63
0.202633,3500,204194,58
0.064868,3500,130878,37
0.272668,3500,113584,32
0.184253,1276,53581,41
0.249031,194,8070,41
0.1696,3500,114857,32
0.198233,3500,206682,59
0.205966,3500,223793,63
0.262481,3500,86641,24
0.175539,3500,246766,70
0.211483,3500,245634,70
0.079099,3500,138382,39
0.198202,3500,93775,26
0.113548,3500,154569,44
0.167709,3500,139549,39
0.112043,3500,90345,25
0.203955,1063,26182,24
0.200823,3500,252724,72
0.233044,3500,53575,15
0.277835,3500,85982,24
0.231313,101,244,2
0.199137,112,804,7
0.151351,1268,33011,26
0.366407,174,1253,7
0.140762,3500,183122,52
0.144177,3500,254560,72
0.191524,3500,131543,37
0.223083,3500,127559,36
0.271413,3500,135369,38
0.19451,1137,24079,21
0.197803,62,480,7
0.174533,3500,120970,34
0.155142,3500,159782,45
0.180883,1029,15454,15
0.212918,3500,109388,31
0.283191,1042,66142,63
0.181733,3500,193137,55
0.399875,3500,82915,23
0.158688,3500,171343,48
0.295761,1286,37705,29
0.135812,243,2934,12
0.255373,3500,55797,15
0.217818,3500,94712,27
0.227874,3500,189474,54
0.225207,3500,192979,55
0.204223,3500,87682,25
0.286382,200,627,3
0.087771,1040,43585,41
0.260407,3500,89491,25
0.265344,1375,40630,29
0.111504,288,4881,16
0.213048,3500,149095,42
0.28218,3500,109433,31
0.338665,106,153,1
0.248948,469,14618,31
0.280094,3500,195243,55
0.105683,1065,140903,132
0.229826,3500,157838,45
0.262393,3500,267113,76
0.202872,3500,137980,39
0.265497,3500,129152,36
0.317532,1336,18174,13
0.329359,445,6476,14
0.272356,3500,209204,59
0.15997,1007,18869,18
0.156766,3500,211320,60
0.088627,3500,159057,45
0.14033,3500,249837,71
0.174568,3500,134789,38
0.183103,3500,251397,71
