evolution rate,length lived,species population time,population
0.268725,451,2895,6
0.148707,98,209,2
0.324011,499,2751,5
0.088294,2077,119908,57
0.215388,1487,26992,18
0.234713,897,13857,15
0.197538,2001,41320,20
0.107212,1290,35027,27
0.379243,241,4439,18
0.228997,3500,110259,31
0.277441,598,3837,6
0.239966,160,1660,10
0.12659,1191,11560,9
0.209139,97,965,9
0.227953,3500,235809,67
0.113265,3500,244535,69
0.109011,3500,159083,45
0.180566,1540,38324,24
0.26545,76,88,1
0.135526,3500,184452,52
0.05538,1539,84958,55
0.216882,914,21241,23
0.199416,3500,282855,80
0.248196,106,110,1
0.194867,3500,175093,50
0.217535,1478,61338,41
0.262617,381,6821,17
0.172895,3500,213013,60
0.213123,3500,54608,15
0.24331,1500,36770,24
0.229766,788,8494,10
0.151168,3500,68184,19
0.171584,1258,51970,41
0.396437,172,1959,11
0.166938,1453,56622,38
0.364081,372,3478,9
0.195332,3500,211559,60
0.117954,196,475,2
0.195523,365,7475,20
0.167808,3500,169500,48
0.189861,1407,26732,18
0.336646,414,6543,15
0.159339,3500,202165,57
0.1145,1679,90022,53
0.15204,581,10473,18
0.084286,3500,167479,47
0.159352,2011,36435,18
0.080899,1270,81966,64
0.361981,171,3363,19
0.236523,93,98,1
0.179134,971,21919,22
0.102984,3500,84063,24
0.107044,1296,62501,48
0.130075,212,2898,13
0.072308,1259,119905,95
0.248872,161,1862,11
0.05507,1509,78153,51
0.07372,461,6071,13
0.054202,1572,37713,23
0.310222,654,3248,4
0.36358,64,417,6
0.093719,3500,171132,48
0.061397,1656,34159,20
0.181528,883,10064,11
0.143733,3500,67105,19
0.174692,1007,16139,16
0.17418,3500,85398,24
0.091284,3500,275458,78
0.236361,1272,29019,22
0.3807,186,2891,15
0.114046,3500,144734,41
0.210685,1023,32262,31
0.173957,3500,142199,40
0.138768,3500,99489,28
0.188242,1139,35082,30
0.168813,63,754,11
0.275615,1079,39398,36
0.214294,3500,301006,86
0.18122,278,606,2
0.219574,68,619,9
0.161347,1844,135304,73
0.056189,2099,89594,42
0.253729,64,97,1
0.177976,3500,245251,70
0.10937,3500,194281,55
0.27269,1159,20437,17
0.266972,63,577,9
0.198582,3500,127082,36
0.094923,1386,61442,44
0.383092,463,4748,10
0.115145,3500,287150,82
0.148928,3500,56622,16
0.191295,1179,29404,24
0.315698,79,1189,15
0.097232,1183,53624,45
0.236311,100,837,8
0.170542,1221,14045,11
0.132917,122,1801,14
0.105704,1602,92822,57
0.124263,773,17783,23
0.066309,3500,188565,53
0.13322,3500,189193,54
0.159912,3500,342417,97
0.177772,3500,134340,38
0.313743,306,795,2
0.214743,112,834,7
0.165382,1216,21612,17
0.272287,129,1119,8
0.20484,3500,53297,15
0.262771,1223,40529,33
0.339101,127,1318,10
0.233603,1991,42999,21
0.219741,1020,14778,14
0.180516,3500,196682,56
0.08842,1055,65660,62
0.178966,3500,173157,49
0.235577,3500,242659,69
0.059085,1410,23324,16
0.350017,672,12183,18
0.291443,1869,47611,25
0.200813,779,9341,11
0.172695,3500,286621,81
0.104843,3500,55520,15
0.255855,3500,34860,9
0.111325,3500,226841,64
0.184107,1725,144871,83
0.305174,780,7418,9
0.203658,3500,254596,72
0.193743,3500,123990,35
0.243707,1239,16872,13
0.205412,158,2317,14
0.237646,3500,263298,75
0.101962,1205,46558,38
0.358171,113,1163,10
0.19185,3500,138971,39
0.190545,1295,30414,23
0.324781,214,2052,9
0.070109,3500,144137,41
0.308812,166,286,1
0.384234,310,5643,18
0.316936,3500,209417,59
0.210074,1933,40366,20
0.188377,976,29153,29
0.150593,3500,172464,49
0.263205,1272,25671,20
0.39646,179,2793,15
0.219591,3500,138190,39
0.270192,1014,23156,22
0.235896,3500,183537,52
0.201005,1060,17101,16
0.218252,3500,126873,36
0.057275,1038,55734,53
0.155788,3500,158800,45
0.197432,1011,22332,22
0.173971,3500,107910,30
0.183942,3500,68440,19
0.223034,3500,82262,23
0.255453,1012,14397,14
0.180135,3500,189282,54
0.213464,1314,23222,17
0.310597,231,7128,30
0.114883,3500,285270,81
0.198421,3500,145272,41
0.088439,2044,106321,52
0.053553,1164,98940,85
0.056781,64,675,10
0.155623,131,167,1
0.083129,327,3602,11
0.182974,1379,22564,16
0.381724,331,7323,22
0.250164,1383,36086,26
0.327555,323,2082,6
0.211865,3500,249239,71
0.16684,1406,67774,48
0.056231,343,5133,14
0.141424,1427,11501,8
0.399875,342,4254,12
0.093024,1669,157380,94
0.158467,1703,61418,36
0.060161,2089,92043,44
0.193658,1086,14467,13
0.127825,3500,243933,69
0.387805,1051,12287,11
0.127109,367,5583,15
0.090732,1677,50407,30
0.287677,811,13778,16
0.162485,3500,206006,58
0.264944,1477,42394,28
0.306902,379,8789,23
0.106706,3500,154820,44
0.211058,76,97,1
0.163275,216,856,3
0.237964,3500,129226,36
0.133763,1165,26810,23
0.237088,67,657,9
0.123058,1079,17904,16
0.115004,3500,227178,64
0.10184,1708,110601,64
0.205824,629,5052,8
0.10168,3500,98800,28
0.227425,1092,37980,34
0.208651,3500,96322,27
0.091583,3500,157057,44
0.13862,2004,18090,9
0.174333,1101,36778,33
0.146852,59,394,6
0.237033,1475,45992,31
0.335327,409,2125,5
0.291378,3500,154491,44
0.358334,95,151,1
0.133126,3500,107674,30
0.169722,1135,46134,40
0.243647,63,487,7
0.208801,1224,75833,61
0.214961,126,1345,10
0.051857,433,6172,14
0.064675,447,15623,34
0.137096,3500,218935,62
0.209869,1846,25903,14
0.069706,887,37976,42
0.183189,3500,132177,37
0.101272,1662,63443,38
0.201682,607,8982,14
0.19672,3500,138497,39
0.2416,3500,94249,26
0.147356,663,6097,9
0.343966,62,459,7
0.244823,3500,168654,48
0.269758,1005,25456,25
0.215405,3500,125320,35
0.225399,235,1239,5
0.195516,3500,105821,30
0.079055,2065,173982,84
0.084753,1682,140421,83
0.185501,1148,33498,29
0.101751,59,443,7
0.230587,1606,23047,14
0.257346,513,22052,42
0.061627,3500,264322,75
0.152652,1200,19607,16
0.272726,107,917,8
0.068438,1586,80295,50
0.335574,507,7495,14
0.072403,1706,154505,90
0.291786,75,112,1
0.229442,2097,140472,66
0.077292,1049,57640,54
0.207134,3500,129701,37
0.23235,3500,135921,38
0.143963,3500,264917,75
0.235599,1324,21880,16
0.292849,273,4680,17
0.138181,3500,146270,41
0.26634,1069,88042,82
0.148626,3500,188817,53
0.271485,3500,234555,67
0.05944,1311,113511,86
0.196308,256,1541,6
0.195851,3500,134871,38
0.232658,1217,22070,18
0.399691,147,883,6
0.218543,3500,125897,35
0.332822,1081,9782,9
0.255104,3500,112814,32
0.072678,1441,131576,91
0.395057,341,3219,9
0.276926,1627,48318,29
0.253095,579,10309,17
0.17475,3500,140875,40
0.12181,3500,168242,48
0.063817,1533,96689,63
0.313857,435,3411,7
0.0865,3500,230893,65
0.132383,3500,193403,55
0.104705,1020,75926,74
0.250886,3500,122340,34
0.072678,3500,272088,77
0.1856,1659,47581,28
0.205459,689,17754,25
0.199743,3500,211940,60
0.242417,3500,229074,65
0.237895,1185,17388,14
0.357203,86,943,10
0.063819,1381,143747,104
0.356775,281,2661,9
0.132625,3500,125010,35
0.179169,1157,12164,10
0.093302,64,594,9
0.075938,3500,164598,47
0.201282,3500,179190,51
0.203701,3500,90477,25
0.075711,3500,130109,37
0.19592,3500,168936,48
0.105658,3500,120436,34
0.324425,71,94,1
0.066569,3500,228922,65
0.286449,3500,91253,26
0.137977,3500,130411,37
0.172269,1037,4030,3
0.234251,675,12150,18
0.234614,3500,185992,53
0.181657,1176,19175,16
0.379162,77,1205,15
0.127236,3500,186110,53
0.05267,1460,106310,72
0.206554,1165,16293,13
0.266921,65,573,8
0.229345,3500,171814,49
0.216379,131,164,1
0.264241,3500,128564,36
0.224848,3500,246268,70
0.22404,1096,17966,16
0.200485,3500,175623,50
0.136989,302,561,1
0.233032,3500,181903,51
0.056461,3500,208117,59
0.072198,3500,160087,45
0.209445,223,546,2
0.347642,198,2199,11
0.139338,3500,126455,36
0.074879,1034,6819,6
0.096576,3500,249910,71
0.199809,1019,20909,20
0.096692,3500,119297,34
0.156202,1265,55132,43
0.360784,191,1557,8
0.140146,3500,246800,70
0.33512,1707,86642,50
0.159394,1350,20087,14
0.230945,755,33691,44
0.072044,3500,158365,45
0.081551,1017,28132,27
0.124752,3500,236563,67
0.135441,3500,83253,23
0.086359,77,93,1
0.099394,104,798,7
0.140306,3500,171326,48
0.183517,3500,89543,25
0.196586,3500,235920,67
0.217737,1309,14795,11
0.380066,261,4944,18
0.122908,3500,248419,70
0.126933,3500,101711,29
0.245501,3500,137536,39
0.155166,1006,29109,28
0.15694,3500,155517,44
0.326525,279,1963,7
0.145656,3500,116125,33
0.145568,1333,27683,20
0.323479,233,1340,5
0.052774,1499,136359,90
0.26942,174,300,1
0.392842,247,5509,22
0.119742,1282,45038,35
0.315512,207,2082,10
0.16707,3500,150894,43
0.071594,1077,86655,80
0.150083,3500,193288,55
0.108579,3500,144492,41
0.135695,3500,110873,31
0.080579,3500,109538,31
0.192529,3500,89835,25
0.243561,1036,16946,16
0.242849,3500,51004,14
0.196978,1889,67164,35
0.2405,3500,100951,28
0.192805,1221,9624,7
0.396975,124,2021,16
0.298484,3500,74919,21
0.061428,1270,65125,51
0.375979,180,3263,18
0.258323,137,189,1
0.294999,301,2061,6
0.187743,1765,25038,14
0.26622,684,29203,42
0.116311,3500,102871,29
0.235853,1798,26673,14
0.287147,1044,21497,20
0.123704,3500,213230,60
0.291251,3500,231720,66
0.200442,3500,160288,45
0.161023,1141,13227,11
0.05706,65,835,12
0.236445,1312,16445,12
0.267333,309,2832,9
0.225561,3500,234433,66
0.062743,1022,80486,78
0.156144,3500,207989,59
0.165399,1115,30607,27
0.249352,61,498,8
0.139732,1500,27642,18
0.291663,455,11603,25
0.116006,3500,105093,30
0.126631,3500,167008,47
0.056805,1016,24674,24
0.085752,3500,271367,77
0.157291,1117,25821,23
0.313632,64,482,7
0.098792,1359,71596,52
0.235821,317,1334,4
0.240532,1942,72590,37
0.183386,947,15047,15
0.131215,3500,207093,59
0.217615,3500,94217,26
0.067012,1871,193781,103
0.337627,82,95,1
0.120188,3500,109989,31
0.114263,3500,167779,47
0.147738,3500,141007,40
0.167283,1131,37919,33
0.263692,65,637,9
0.100557,3500,225261,64
0.229244,1505,22899,15
0.165229,457,23652,51
0.205696,3500,81755,23
0.183004,1462,21191,14
0.186943,405,7019,17
0.188693,3500,89255,25
0.15661,1018,20418,20
0.130638,3500,167943,47
0.260408,1021,18734,18
0.251627,2054,39747,19
0.139821,3500,164366,46
0.248425,1007,10406,10
0.120057,3500,194728,55
0.235636,1011,20647,20
0.14141,3500,101776,29
0.218455,98,122,1
0.155332,62,435,7
0.187986,1119,15303,13
0.292615,58,446,7
0.183403,3500,47393,13
0.159036,3500,248766,71
0.195508,1031,28191,27
0.092955,3500,197258,56
0.246405,1561,40310,25
0.198016,1039,31524,30
0.209591,3500,97291,27
0.199572,129,168,1
0.381105,214,5773,26
0.082413,1357,47437,34
0.065349,266,5891,22
0.054763,3500,265921,75
0.218015,91,277,3
0.185679,3500,195879,55
0.351487,181,285,1
0.34072,11,77,7
0.246525,72,115,1
