evolution rate,length lived,species population time,population
0.160999,85,96,1
0.127847,81,96,1
0.104834,397,24601,61
0.096667,895,14746,16
0.261067,116,147,1
0.375734,74,99,1
0.377873,53,89,1
0.241088,63,101,1
0.125698,519,49177,94
0.118689,141,305,2
0.331069,63,105,1
0.373981,126,412,3
0.316007,67,98,1
0.193227,389,7228,18
0.246532,742,21155,28
0.328373,101,199,1
0.256386,76,186,2
0.382185,217,814,3
0.145563,899,47466,52
0.283515,65,101,1
0.304528,107,109,1
0.065469,601,25352,42
0.260972,134,268,2
0.260363,146,682,4
0.078251,424,71426,168
0.1161,190,372,1
0.149384,492,90133,183
0.192418,84,211,2
0.342158,702,50435,71
0.317763,473,31852,67
0.256701,1512,67520,44
0.253241,439,11166,25
0.33914,74,104,1
0.312119,714,163976,229
0.086598,544,32827,60
0.177839,151,1468,9
0.160054,99,171,1
0.338191,222,2006,9
0.202357,532,25226,47
0.385782,97,168,1
0.075049,1427,156602,109
0.340546,241,3108,12
0.206058,825,38424,46
0.36121,87,350,4
0.139569,683,19725,28
0.118652,2141,169348,79
0.057232,175,411,2
0.344701,128,255,1
0.358756,536,13116,24
0.122074,298,3806,12
0.061667,997,69489,69
0.306375,433,23147,53
0.079351,711,66421,93
0.294372,355,17234,48
0.215807,67,140,2
0.261678,306,5003,16
0.17082,73,91,1
0.339712,285,1726,6
0.174538,1231,67288,54
0.2915,468,53335,113
0.324942,788,75841,96
0.253932,906,28446,31
0.200734,262,3499,13
0.356285,83,100,1
0.268742,92,104,1
0.233729,517,27222,52
0.372757,65,117,1
0.283333,64,621,9
0.368053,115,1027,8
0.087456,2103,99651,47
0.234118,142,307,2
0.12472,737,34333,46
0.1232,557,14588,26
0.382262,149,1131,7
0.122184,1428,146684,102
0.226533,63,133,2
0.220129,82,88,1
0.20967,569,23996,42
0.386101,290,2503,8
0.165501,1427,81526,57
0.316826,69,86,1
0.143333,707,18887,26
0.243918,329,2943,8
0.373126,184,865,4
0.219407,643,66661,103
0.353058,322,5956,18
0.050389,109,4640,42
0.249894,290,5174,17
0.269175,134,711,5
0.371239,279,2172,7
0.231829,189,2076,10
0.054264,577,21073,36
0.084788,654,41874,64
0.386341,98,237,2
0.222109,108,154,1
0.244628,96,143,1
0.076091,1426,82151,57
0.240559,475,20797,43
0.066802,713,131204,184
0.195656,63,89,1
0.058968,712,51494,72
0.131667,669,27336,40
0.093088,447,62026,138
0.120089,669,5201,7
0.102019,514,3870,7
0.062349,1834,68339,37
0.085022,358,1207,3
0.154677,138,433,3
0.168668,482,62000,128
0.390035,83,144,1
0.330668,262,2722,10
0.382445,200,3520,17
0.309574,70,101,1
0.313704,902,79796,88
0.121833,531,7071,13
0.293807,79,118,1
0.074325,706,44893,63
0.353421,380,11465,30
0.22614,108,189,1
0.1132,335,13269,39
0.337093,306,1875,6
0.258491,310,2814,9
0.248402,100,114,1
0.372631,132,909,6
0.359588,68,161,2
0.20791,91,218,2
0.27643,59,110,1
0.360273,47,85,1
0.261486,49,93,1
0.118836,101,162,1
0.274551,244,4007,16
0.325575,55,86,1
0.209514,136,537,3
0.186606,2406,206056,85
0.092269,1011,30660,30
0.191059,1064,44928,42
0.360668,86,218,2
0.127916,502,29073,57
0.180789,126,2002,15
0.222091,92,299,3
0.351019,117,725,6
0.109469,88,428,4
0.170747,871,29510,33
0.178796,675,15762,23
0.161227,542,17787,32
0.234139,607,32346,53
0.066549,713,94197,132
0.363769,342,2692,7
0.222875,749,96587,128
0.154124,1415,123429,87
0.244074,78,152,1
0.263768,104,271,2
0.063629,504,870,1
0.307924,115,560,4
0.355752,222,7335,33
0.11183,76,87,1
0.145964,238,2215,9
0.280169,77,110,1
0.239257,406,63903,157
0.058426,1293,91419,70
0.21437,1859,112136,60
0.339696,136,765,5
0.270525,670,26887,40
0.252748,165,762,4
0.220585,111,321,2
0.384547,90,292,3
0.392831,74,191,2
0.128751,220,7649,34
0.226518,323,5376,16
0.23087,73,107,1
0.144782,90,156,1
0.386853,872,49354,56
0.176305,2884,194347,67
0.133059,308,5382,17
0.057534,318,13976,43
0.207151,3368,213516,63
0.264871,178,3022,16
0.208518,887,51099,57
0.207049,287,7654,26
0.086532,258,361,1
0.199435,4001,299582,74
0.056297,713,47938,67
0.225855,404,6900,17
0.067152,573,43632,76
0.122855,176,365,2
0.067581,540,36381,67
0.122786,415,12947,31
0.120832,713,82266,115
0.175234,243,23840,98
0.073709,627,17062,27
0.292045,101,138,1
0.071569,713,124809,175
0.277861,451,9702,21
0.262931,99,274,2
0.370588,459,35867,78
0.151018,94,237,2
0.167638,734,22345,30
0.378398,124,944,7
0.151642,358,13630,38
0.230598,285,1279,4
0.207462,4001,406761,101
0.373595,88,98,1
0.220654,169,394,2
0.104908,711,106792,150
0.366726,63,144,2
0.310422,112,251,2
0.156691,310,12689,40
0.1302,599,47890,79
0.052682,643,19950,31
0.262211,288,2759,9
