evolution rate,length lived,species population time,population
0.055143,1655,72065,43
0.289087,613,15901,25
0.196256,3500,101205,28
0.052855,1758,82710,47
0.238404,801,11276,14
0.134584,3500,124687,35
0.133619,3500,219144,62
0.098832,3500,298452,85
0.198395,3500,232314,66
0.124022,3500,116323,33
0.223567,1132,13936,12
0.140927,67,646,9
0.228799,1326,33429,25
0.30249,284,1641,5
0.201174,3500,199653,57
0.22463,87,94,1
0.117703,81,903,11
0.245197,3500,120855,34
0.164469,1179,40947,34
0.346126,101,719,7
0.221069,1138,19758,17
0.26187,60,491,8
0.163516,1226,12716,10
0.275756,126,1662,13
0.107995,3500,257740,73
0.203551,1513,24435,16
0.127793,431,2713,6
0.102995,3500,143014,40
0.057271,1150,77281,67
0.260223,61,485,7
0.108221,3500,119307,34
0.158503,1506,10534,6
0.114179,322,423,1
0.054585,3500,166839,47
0.23936,3500,235719,67
0.062998,3500,279709,79
0.211894,1476,58019,39
0.156572,540,9889,18
0.230606,3500,265079,75
0.079368,1210,50557,41
0.352623,112,1177,10
0.256127,89,95,1
0.209551,165,3457,20
0.214869,1208,37918,31
0.153086,112,1361,12
0.070815,1186,91110,76
0.102383,95,784,8
0.184109,3500,53191,15
0.143396,88,113,1
0.145861,65,430,6
0.057088,1090,85180,78
0.180228,3500,240588,68
0.050845,1553,156319,100
0.262879,476,12621,26
0.219927,3500,114565,32
0.204164,1031,20690,20
0.162108,3500,80026,22
0.295432,1891,81061,42
0.075523,3500,166565,47
0.362568,92,95,1
0.112626,601,23088,38
0.089462,3500,187704,53
0.229807,1001,19021,19
0.066831,3500,106253,30
0.132782,1742,92479,53
0.291119,1011,13700,13
0.184644,3500,288294,82
0.073294,1326,150923,113
0.363057,242,5059,20
0.061051,3500,91213,26
0.194219,1751,77815,44
0.22499,821,5988,7
0.082796,3500,204646,58
0.186789,3500,196582,56
0.174482,1365,32332,23
0.355458,363,12038,33
0.142418,3500,129696,37
0.157591,3500,245157,70
0.166063,1796,55034,30
0.151638,957,16740,17
0.153643,3500,131058,37
0.385806,77,89,1
0.117515,65,665,10
0.258866,1287,17468,13
0.142746,232,6562,28
0.240276,211,759,3
0.313142,302,2279,7
0.09788,3500,166254,47
0.361087,100,162,1
0.120128,3500,261819,74
0.116399,1014,113630,112
0.170776,3500,247432,70
0.062335,155,275,1
0.213182,3500,209127,59
0.084713,1073,50736,47
0.121138,3500,88389,25
0.243188,1349,24019,17
0.329955,276,2889,10
0.056679,3500,97294,27
0.168452,1081,27585,25
0.148691,3500,153228,43
0.1636,3500,115376,32
0.228813,642,1835,2
0.293243,265,3168,11
0.082194,1731,35501,20
0.083822,3500,171613,49
0.221235,1576,33168,21
0.231475,1017,22628,22
0.090924,3500,310584,88
0.05331,1186,58596,49
0.207976,93,729,7
0.114862,1096,21674,19
0.094597,3500,127719,36
0.173518,1011,33183,32
0.16804,3500,103943,29
