evolution rate,length lived,species population time,population
0.103,1598,13674,8
0.17,122,150,1
0.06,193,327,1
0.089,1074,4525,4
0.165,146,248,1
0.166,235,946,4
0.143,103,141,1
0.145,296,1081,3
0.131,70,93,1
0.272,197,818,4
0.34,81,141,1
0.33,1916,24270,12
0.316,796,8255,10
0.302,124,490,3
0.285,111,523,4
0.229,147,306,2
0.256,79,100,1
0.229,296,1337,4
0.206,179,611,3
0.218,90,136,1
0.205,414,1431,3
0.18,379,1951,5
0.186,82,131,1
0.173,125,304,2
0.146,127,146,1
0.136,82,126,1
0.11,439,1820,4
0.185,74,93,1
0.186,144,331,2
0.199,114,237,2
0.189,82,90,1
0.161,66,106,1
0.309,93,155,1
0.105,268,658,2
0.107,120,405,3
0.192,226,611,2
0.086,147,193,1
0.097,363,544,1
0.188,956,14040,14
0.176,879,8497,9
0.157,206,679,3
0.15,562,1787,3
0.144,76,96,1
0.192,232,767,3
0.153,67,104,1
0.234,93,161,1
0.134,151,418,2
0.106,64,196,3
0.116,127,304,2
0.088,140,311,2
0.336,54,91,1
0.157,93,99,1
0.109,132,327,2
0.078,67,133,1
0.081,1250,4953,3
0.092,2630,32399,12
0.074,915,16842,18
0.075,1983,21690,10
0.12,121,186,1
0.11,360,1048,2
0.106,314,984,3
0.056,151,407,2
0.064,73,85,1
0.093,57,93,1
0.062,130,145,1
0.098,205,448,2
0.225,500,1994,3
0.226,197,677,3
0.191,86,261,3
0.16,238,1236,5
0.14,132,888,6
0.12,278,2439,8
0.109,607,7906,13
0.086,270,1084,4
0.261,160,408,2
0.257,272,1386,5
0.221,94,336,3
0.225,114,145,1
0.21,551,7758,14
0.159,69,160,2
0.156,94,135,1
0.208,68,101,1
0.178,275,544,1
0.154,960,11812,12
0.124,427,1067,2
0.093,327,535,1
0.085,392,1155,2
0.069,115,135,1
0.074,197,1234,6
0.26,158,244,1
0.272,400,2782,6
0.251,736,9107,12
0.262,78,88,1
0.267,74,90,1
0.224,654,7074,10
0.222,121,261,2
0.196,149,311,2
0.139,184,562,3
0.119,72,107,1
0.266,66,81,1
0.122,892,5217,5
0.071,55,104,1
0.217,79,163,2
0.199,53,133,2
0.192,1873,27669,14
0.165,374,2278,6
0.169,99,214,2
0.38,90,100,1
0.075,1156,7121,6
0.06,170,268,1
0.112,630,4820,7
0.112,115,155,1
0.127,61,130,2
0.136,150,423,2
0.116,73,85,1
0.154,506,2978,5
0.134,364,1337,3
0.139,120,262,2
0.222,73,103,1
0.198,100,137,1
0.215,73,137,1
0.177,179,499,2
0.162,166,403,2
0.153,109,261,2
0.126,60,103,1
0.063,179,232,1
0.069,234,642,2
0.064,251,818,3
0.331,105,397,3
0.344,224,516,2
0.336,50,67,1
0.33,64,98,1
0.332,350,2636,7
0.32,122,406,3
0.321,285,753,2
0.336,112,316,2
0.296,136,311,2
0.277,435,2315,5
0.266,143,298,2
0.255,61,104,1
0.272,113,358,3
0.236,88,137,1
0.235,60,82,1
0.229,317,1699,5
0.24,762,6255,8
0.228,76,173,2
0.195,335,1022,3
0.153,106,216,2
0.154,129,187,1
0.167,164,328,2
0.135,788,3937,4
0.124,544,1915,3
0.115,86,99,1
0.072,94,100,1
0.124,157,496,3
0.113,82,332,4
0.055,137,330,2
0.072,115,372,3
0.071,275,2389,8
0.083,177,341,1
0.088,194,520,2
0.23,69,113,1
0.263,375,1285,3
0.235,63,98,1
0.233,519,6021,11
0.204,151,827,5
0.178,552,3723,6
0.164,990,7181,7
0.141,157,466,2
0.129,266,1413,5
0.124,792,3453,4
0.125,527,2406,4
0.159,171,392,2
0.101,155,710,4
0.074,69,91,1
0.094,300,720,2
0.073,510,2663,5
0.234,130,268,2
0.19,106,192,1
0.199,755,5398,7
0.181,116,202,1
0.153,537,3783,7
0.091,423,1392,3
0.061,73,214,2
0.09,271,1469,5
0.142,63,103,1
0.117,664,4724,7
0.173,336,1289,3
0.194,127,382,3
0.164,99,159,1
0.164,255,1443,5
0.121,59,100,1
0.352,251,747,2
0.115,160,364,2
0.11,380,1436,3
0.138,131,237,1
0.067,140,147,1
0.182,88,145,1
0.083,275,457,1
0.083,163,190,1
0.196,349,2185,6
0.216,76,153,2
0.179,101,103,1
0.177,215,434,2
0.171,161,277,1
0.142,146,815,5
0.139,928,8069,8
0.081,105,148,1
0.115,113,241,2
0.097,82,156,1
0.217,164,766,4
0.16,634,4705,7
0.091,69,103,1
0.094,167,289,1
0.07,398,2492,6
0.203,31,37,1
0.204,114,147,1
0.164,164,363,2
0.164,122,167,1
0.181,181,418,2
0.104,378,1756,4
0.078,71,100,1
0.052,1567,16673,10
0.102,247,390,1
0.136,170,258,1
0.114,87,100,1
0.063,833,10678,12
0.075,402,1799,4
0.055,317,705,2
0.074,920,3712,4
0.053,423,1887,4
0.325,657,6460,9
0.325,416,2190,5
0.318,60,100,1
0.314,81,211,2
0.287,381,1327,3
0.28,183,923,5
0.256,352,5153,14
0.26,1319,9511,7
0.256,111,244,2
0.222,115,191,1
0.211,573,4041,7
0.216,51,100,1
0.2,68,201,2
0.17,445,3825,8
0.108,155,264,1
0.301,152,695,4
0.071,91,133,1
0.092,109,142,1
0.248,68,118,1
0.229,59,88,1
0.206,116,238,2
0.184,48,83,1
0.149,53,181,3
0.146,168,365,2
0.148,517,2928,5
0.128,1365,13862,10
0.112,150,1174,7
0.101,244,1430,5
0.082,99,137,1
0.088,339,666,1
0.092,63,96,1
0.209,65,89,1
0.181,238,1000,4
0.203,85,139,1
0.19,151,415,2
0.199,393,1189,3
0.178,1536,19140,12
0.19,159,283,1
0.136,702,7745,11
0.116,194,401,2
0.128,1694,5820,3
0.103,252,929,3
0.057,212,1336,6
0.055,76,143,1
0.261,513,10609,20
0.271,175,1601,9
0.23,84,300,3
0.199,228,600,2
0.155,315,1394,4
0.135,161,339,2
0.15,59,149,2
0.07,62,110,1
0.138,166,425,2
0.12,76,213,2
0.146,337,2978,8
0.062,656,2148,3
0.093,273,715,2
0.154,226,462,2
0.12,230,1395,6
0.2,107,159,1
0.154,569,4473,7
0.15,108,248,2
0.36,169,1021,6
0.375,204,392,1
0.326,123,481,3
0.349,225,1609,7
0.363,68,148,2
0.342,79,81,1
0.32,87,160,1
0.314,184,559,3
0.257,126,491,3
0.284,66,98,1
0.263,248,1174,4
0.242,118,426,3
0.244,1096,8763,7
0.237,278,1249,4
0.208,162,551,3
0.199,532,5235,9
0.207,86,189,2
0.164,150,649,4
0.23,79,194,2
0.208,286,850,2
0.171,123,142,1
0.163,693,3963,5
0.122,51,81,1
0.344,103,140,1
0.075,385,577,1
0.111,89,148,1
0.294,105,223,2
0.266,84,192,2
0.27,225,950,4
0.273,1129,6134,5
0.261,261,2383,9
0.235,93,103,1
0.232,48,86,1
0.254,135,262,1
0.244,93,290,3
0.195,87,196,2
0.202,100,251,2
0.166,697,5719,8
0.078,56,100,1
0.079,65,104,1
0.08,183,364,1
0.066,114,345,3
0.148,308,1958,6
0.139,887,6322,7
0.069,138,285,2
0.076,120,150,1
0.081,162,449,2
0.298,123,370,3
0.284,327,2243,6
0.275,110,242,2
0.273,86,231,2
0.244,106,161,1
0.242,259,1144,4
