evolution rate,length lived,species population time,population
0.14464,521,13030,25
0.259751,1357,70423,51
0.357221,421,14051,33
0.293836,132,303,2
0.095127,132,260,1
0.381519,131,1644,12
0.13254,682,31519,46
0.242032,499,50287,100
0.201535,1823,203414,111
0.341432,67,112,1
0.314886,80,189,2
0.097111,108,203,1
0.348878,128,446,3
0.100599,657,77658,118
0.341371,482,20809,43
0.305994,87,152,1
0.129308,657,126418,192
0.304056,515,20111,39
0.241604,187,3714,19
0.380531,51,100,1
0.371437,54,97,1
0.375842,77,206,2
0.313159,176,402,2
0.140107,202,1175,5
0.383913,86,94,1
0.183566,1477,77983,52
0.35454,67,175,2
0.23666,541,8870,16
0.323318,788,53573,67
0.12121,657,126528,192
0.329938,941,67749,71
0.215018,1361,62437,45
0.147792,388,7373,19
0.339851,68,147,2
0.072299,1315,100030,76
0.30552,110,232,2
0.139253,115,1239,10
0.120122,639,102660,160
0.268486,103,418,4
0.286271,95,414,4
0.270042,168,1520,9
0.184397,176,1263,7
0.357076,168,1146,6
0.140207,192,272,1
0.197155,623,19003,30
0.073333,603,73481,121
0.278034,102,167,1
0.267797,61,145,2
0.262885,462,26432,57
0.264302,61,142,2
0.080564,657,131161,199
0.090066,1534,138987,90
0.291352,99,600,6
0.165055,353,8333,23
0.293831,104,302,2
0.166377,689,44174,64
0.254149,70,99,1
0.145966,191,2661,13
0.089847,718,48506,67
0.304456,65,93,1
0.278714,172,1752,10
0.375806,91,151,1
0.267158,76,159,2
0.239184,163,370,2
0.151013,118,133,1
0.327085,75,132,1
0.176295,860,26931,31
0.249117,273,3866,14
0.254007,1067,43535,40
0.377332,86,227,2
0.366899,156,2432,15
0.203645,1177,119218,101
0.389038,100,114,1
0.107784,61,127,2
0.134917,364,3277,9
0.367153,97,291,3
0.22148,2631,219465,83
0.387508,92,108,1
0.217472,64,134,2
0.219489,103,221,2
0.215562,113,217,1
0.059697,111,8897,80
0.291936,424,3100,7
0.223859,111,449,4
0.098125,218,313,1
0.202326,285,5509,19
0.347229,98,188,1
0.367718,109,829,7
0.108632,88,286,3
0.165057,1874,186054,99
0.221783,58,88,1
0.053593,847,86121,101
0.265056,84,154,1
0.30496,137,619,4
0.243944,652,56941,87
0.334335,1493,92812,62
0.250171,280,3201,11
0.256045,620,10659,17
0.286548,59,95,1
0.230883,66,176,2
0.135556,657,37264,56
0.089837,566,52414,92
0.194142,509,18545,36
0.104048,333,6590,19
0.135902,76,102,1
0.120979,109,175,1
0.248019,61,110,1
0.324463,99,165,1
0.184813,325,5664,17
0.378139,86,237,2
0.324607,275,6442,23
0.250553,466,10034,21
0.31995,1723,159868,92
0.291967,176,895,5
0.204602,259,7137,27
0.375907,83,140,1
0.138774,1043,51766,49
0.145017,657,32253,49
0.071661,410,2023,4
0.356902,51,95,1
0.358762,115,601,5
0.20368,630,14781,23
0.273873,466,28820,61
0.282519,1621,192692,118
0.367725,1077,197776,183
0.301209,928,36113,38
0.111784,656,54793,83
0.299698,227,3528,15
0.236667,217,2402,11
0.237353,103,190,1
0.296667,430,16112,37
0.054776,1315,55602,42
0.155,366,5121,13
0.058585,805,33667,41
0.110394,889,56352,63
0.146074,656,79196,120
0.167533,51,130,2
0.304584,93,490,5
0.097697,228,846,3
0.173976,234,11434,48
0.351531,665,28583,42
0.101552,657,121605,185
0.155622,469,13726,29
0.20126,209,533,2
0.060307,658,60638,92
0.173805,91,99,1
0.136852,252,1673,6
0.059327,373,28094,75
0.051179,219,545,2
0.293477,86,138,1
0.155095,2733,249713,91
0.297295,92,150,1
0.227011,2258,132121,58
0.260837,3138,132604,42
0.121241,2631,211283,80
0.315841,75,99,1
0.1931,82,149,1
0.153262,1973,140983,71
0.140063,437,10480,23
0.393181,94,276,2
0.111878,3288,276943,84
0.190028,56,96,1
0.331464,147,509,3
0.147913,198,1379,6
0.139498,399,1944,4
0.152131,161,1316,8
0.073333,372,29498,79
0.180516,397,4428,11
0.363909,176,361,2
0.149134,58,192,3
0.178548,1024,130993,127
0.208685,79,188,2
0.262197,71,262,3
0.170152,103,174,1
0.186366,1932,128952,66
0.164357,1692,274873,162
0.325911,329,6599,20
0.193605,85,313,3
0.310129,63,160,2
0.357076,63,116,1
0.082373,1864,81612,43
0.393646,68,88,1
0.058222,491,35193,71
0.396478,101,362,3
0.260559,121,1295,10
0.167987,2558,194812,76
0.223309,215,7411,34
0.341108,433,10202,23
0.282431,55,89,1
0.191603,585,73260,125
0.171185,377,9866,26
0.333688,82,161,1
0.134759,657,218784,333
0.119216,71,170,2
0.206867,887,53051,59
0.254663,153,923,6
0.096667,308,4428,14
0.393653,150,4731,31
0.311559,650,51104,78
0.390178,1130,53835,47
0.177078,710,27725,39
0.260888,296,3633,12
0.102028,452,33643,74
0.059132,459,26713,58
0.095603,641,58688,91
0.290455,329,3626,11
0.30271,91,148,1
0.382512,107,168,1
0.130445,63,152,2
0.364161,89,90,1
0.068482,1315,119227,90
0.267916,471,159406,338
0.305204,142,413,2
0.285111,211,1144,5
0.208738,96,100,1
0.291942,129,680,5
0.115143,1315,75349,57
0.290998,58,86,1
0.340273,454,22239,48
0.309635,245,4386,17
0.199335,502,26140,52
0.151721,209,445,2
0.330125,228,1859,8
0.09144,648,115252,177
0.318548,63,147,2
0.375712,82,142,1
0.377982,105,214,2
0.074543,138,242,1
0.362582,60,100,1
0.072262,543,155265,285
0.362967,72,109,1
0.351594,165,762,4
0.143424,90,170,1
0.335881,1557,159548,102
0.241439,87,112,1
0.39346,92,102,1
0.092234,657,78674,119
0.064889,627,22977,36
0.200425,598,6645,11
0.206373,976,45906,47
0.150327,1284,62663,48
0.214894,111,159,1
0.322702,385,5168,13
0.193263,103,203,1
0.104497,575,13033,22
0.387051,69,96,1
0.11426,657,117504,178
0.244253,73,106,1
0.278276,84,138,1
0.333364,312,5327,17
0.098841,305,628,2
0.071509,1138,81912,71
0.299306,54,90,1
0.220564,134,258,1
0.277814,700,154291,220
0.158337,144,354,2
0.293737,250,3571,14
0.187046,105,264,2
0.384382,373,14524,38
0.23976,572,49944,87
0.394716,77,220,2
0.183711,85,131,1
0.214896,549,15699,28
0.235501,93,157,1
0.05948,1571,46698,29
0.259718,492,8122,16
0.346097,215,2639,12
0.399896,109,228,2
0.168646,1798,179168,99
0.288927,350,21010,60
0.284992,84,194,2
0.308279,457,6203,13
0.36838,337,8572,25
0.23814,1687,78713,46
0.25336,133,649,4
0.36781,97,252,2
0.311785,938,93342,99
0.327335,118,163,1
0.329114,245,2027,8
0.080415,1028,43947,42
0.271673,48,94,1
0.354439,114,696,6
0.170907,113,245,2
0.182209,1951,88258,45
0.166667,493,9673,19
0.31279,347,5300,15
0.230977,65,154,2
0.091133,639,3705,5
0.252901,413,12183,29
0.372105,711,20830,29
0.269339,108,110,1
0.207297,358,1131,3
0.265559,137,296,2
0.210238,1426,97841,68
0.282508,58,100,1
0.158954,135,385,2
0.232361,147,305,2
0.123587,163,1317,8
0.063717,385,1930,5
0.155,339,11286,33
0.276846,79,132,1
0.314477,58,84,1
0.310713,67,159,2
0.08682,2527,151304,59
0.350657,102,253,2
0.114515,64,166,2
0.144957,656,28055,42
0.089823,398,3530,8
0.152837,2377,372392,156
0.382936,874,109240,124
0.242589,99,464,4
0.216237,341,974,2
0.325881,378,22678,59
0.171146,83,180,2
0.145185,261,9026,34
0.139214,417,10176,24
0.056736,529,3968,7
0.178579,133,591,4
0.160881,125,792,6
0.323564,70,87,1
0.20558,130,344,2
0.12223,1315,190416,144
0.327591,69,83,1
0.141262,70,151,2
0.173991,102,228,2
