evolution rate,length lived,species population time,population
0.39725,356,966,2
0.373493,108,116,1
0.19792,167,458,2
0.270487,15000,407902,27
0.17765,1789,29605,16
0.166176,340,498,1
0.361582,95,97,1
0.083736,95,97,1
0.397791,48,73,1
0.271861,515,5505,10
0.303957,71,89,1
0.244089,1583,127911,80
0.243249,127,147,1
0.259664,7344,689577,93
0.107262,212,339,1
0.192538,723,18786,25
0.174506,119,152,1
0.264828,119,292,2
0.348637,59,76,1
0.363326,4166,111697,26
0.346976,9065,279691,30
0.187102,126,199,1
0.208093,268,564,2
0.083303,253,494,1
0.280665,6439,222526,34
0.094121,4780,152725,31
0.135256,2411,54004,22
0.281524,137,262,1
0.159,293,384,1
0.063169,100,202,2
0.366522,86,91,1
0.368736,238,414,1
0.235318,85,90,1
0.397524,345,3715,10
0.313645,4804,225037,46
0.126817,335,1157,3
0.37009,15000,469168,31
0.124348,98,212,2
0.221291,4005,160938,40
0.224255,103,160,1
0.391133,84,89,1
0.215443,2825,121806,43
0.143567,5738,228128,39
0.288061,2859,74858,26
0.292933,163,294,1
0.105511,58,75,1
0.12917,189,250,1
0.071852,802,12028,14
0.230685,2262,94414,41
0.132885,341,11698,34
