evolution rate,length lived,species population time,population
0.285353,2004,80478,40
0.201865,3500,209025,59
0.165347,1082,29921,27
0.23329,3500,232054,66
0.25889,3500,82496,23
0.188188,3500,168199,48
0.151071,3500,116695,33
0.380694,1029,30572,29
0.11454,3500,147562,42
0.154343,3500,234235,66
0.110422,1917,125301,65
0.106822,243,875,3
0.134659,90,92,1
0.2014,3500,85204,24
0.267649,3500,49073,14
0.219214,1218,22806,18
0.107926,120,1827,15
0.286873,1409,67202,47
0.234551,465,6981,15
0.149411,3500,151377,43
0.226607,1735,87859,50
0.305803,94,102,1
0.083639,3500,181252,51
0.093893,3500,75005,21
0.236411,1795,48796,27
0.223407,3500,150217,42
0.272305,448,3463,7
0.201152,3500,177432,50
0.323206,88,149,1
0.140557,97,227,2
0.144469,958,43149,45
0.158221,3500,204257,58
0.345553,3500,137270,39
0.264798,3500,126830,36
0.134566,1152,36011,31
0.064625,62,594,9
0.195141,3500,61823,17
0.375669,208,583,2
0.323061,598,11321,18
0.071601,3500,131288,37
0.076645,3500,211989,60
0.151221,3500,198754,56
0.056139,1036,43322,41
0.078292,132,166,1
0.080139,3500,212640,60
0.259677,1322,63462,48
0.30864,225,3772,16
0.096794,3500,156042,44
0.206044,3500,97927,27
0.245855,3500,212244,60
0.129183,1950,46285,23
0.120964,1651,88282,53
0.266573,3500,148534,42
0.221544,3500,211171,60
0.228572,3500,222794,63
0.21579,3500,102427,29
0.190014,3500,180272,51
0.082426,85,95,1
0.196626,3500,144491,41
0.21763,3500,84972,24
0.19388,1106,21527,19
0.177359,64,606,9
0.07685,399,7758,19
0.264183,3500,73406,20
0.203354,3500,261515,74
0.104963,3500,250712,71
0.185817,3500,160212,45
0.163814,3500,134895,38
0.163889,3500,81674,23
0.124356,3500,217400,62
0.268591,3500,186824,53
0.305057,3500,201600,57
0.136191,232,1026,4
0.097059,3500,154631,44
0.107031,3500,90000,25
0.259096,243,800,3
0.242773,105,112,1
0.116564,3500,164674,47
0.207751,186,213,1
0.242535,90,137,1
0.154245,89,134,1
0.195411,3500,138387,39
0.226375,3500,201930,57
0.077641,3500,66183,18
0.256215,3500,69999,19
0.264321,3500,151433,43
0.177229,3500,173036,49
0.079359,3500,185568,53
0.293698,93,105,1
0.288306,3500,82689,23
0.371442,3500,99087,28
0.247038,3500,191744,54
0.134029,91,98,1
0.179051,3500,91049,26
0.231502,3500,105044,30
0.226485,3500,137222,39
0.364084,92,94,1
0.180565,466,4378,9
0.264821,3500,126156,36
0.321499,77,96,1
0.214723,596,11052,18
0.087607,243,331,1
0.348884,3500,148920,42
0.13434,87,94,1
0.104684,1150,72182,62
0.366794,59,564,9
0.218971,107,158,1
0.055654,1079,39090,36
0.369785,3500,80918,23
0.323219,51,70,1
0.217946,3500,81460,23
0.304441,1182,53250,45
0.239975,87,1080,12
0.144112,3500,204502,58
0.108173,3500,131689,37
0.181089,3500,206291,58
0.100315,1321,78770,59
0.254606,284,3748,13
0.163102,156,260,1
0.381374,430,7290,16
0.263329,3500,220846,63
0.152976,3500,72470,20
0.271191,93,216,2
0.315467,582,3376,5
0.15755,3500,207906,59
0.056381,1410,67679,47
0.174037,316,1642,5
0.212782,3500,154323,44
0.055928,1602,54404,33
0.10378,558,5636,10
0.106756,3500,127096,36
0.147871,99,110,1
0.334863,3500,228406,65
0.220542,3500,136221,38
0.230522,3500,141570,40
0.163048,3500,147886,42
0.214161,3500,186022,53
0.254176,3500,203181,58
0.305199,3500,168391,48
0.05543,1575,54785,34
0.080646,659,45978,69
0.316335,3500,171876,49
0.135289,3500,53546,15
0.201773,80,210,2
0.294998,1134,51626,45
0.088766,64,549,8
0.240403,115,234,2
0.085613,3500,94308,26
0.36717,3500,97750,27
0.158934,3500,141555,40
0.153525,3500,106007,30
0.23306,3500,207095,59
0.240056,3500,75678,21
0.254666,1960,84848,43
0.305215,3500,59311,16
0.319001,3500,162626,46
0.232051,3500,125050,35
0.098492,1086,11780,10
0.179504,3500,168603,48
0.098462,3500,199484,56
0.172819,3500,99962,28
0.247844,3500,199977,57
0.062567,3500,170800,48
0.162616,3500,233870,66
0.321005,243,517,2
0.137822,113,131,1
0.32678,651,5564,8
0.229389,3500,122287,34
0.070401,1204,80112,66
0.361969,110,1054,9
0.234392,3500,80731,23
0.34391,3500,187907,53
0.241619,3500,164876,47
0.15987,3500,231465,66
0.304903,3500,231931,66
0.215189,3500,223707,63
0.340553,3500,234886,67
0.285141,82,95,1
0.105873,1040,39988,38
0.167349,3500,103782,29
0.332639,1670,55003,32
0.13594,647,21857,33
0.226036,3500,139530,39
0.154878,3500,55032,15
0.24705,3500,209715,59
0.292941,3500,143621,41
0.214139,3500,100419,28
0.135782,3500,172667,49
0.127293,94,99,1
0.200142,3500,191214,54
0.226582,3500,148030,42
0.247101,3500,209769,59
0.206673,1300,33432,25
0.352311,202,2022,10
0.127683,3500,144607,41
0.132199,3500,134107,38
0.063825,1136,25311,22
0.101371,42,1010,24
0.081033,3500,220802,63
0.092797,3500,173996,49
0.254644,3500,125757,35
0.172604,1375,60472,43
0.196892,459,2661,5
0.367515,109,161,1
0.376448,1070,23723,22
0.253054,3500,286765,81
0.276096,3500,178367,50
0.180158,3500,76368,21
0.34531,1298,28166,21
0.26374,219,4253,19
0.186094,3500,65231,18
0.347864,1410,84669,60
0.104017,622,27935,44
0.104698,107,110,1
0.268158,1075,20652,19
0.138229,3500,133880,38
0.249209,3500,250202,71
0.16946,92,94,1
0.271276,3500,76847,21
0.284792,90,93,1
0.062882,915,69737,76
0.283859,2007,34743,17
0.134108,3500,187180,53
0.151346,89,105,1
0.27027,243,515,2
0.338255,882,30620,34
0.153179,3500,46379,13
0.238294,1910,88731,46
0.058668,812,13654,16
0.219827,87,91,1
0.212566,3500,86192,24
0.310621,3500,77815,22
0.28994,1806,119845,66
0.057837,977,59823,61
0.179413,3500,196630,56
0.239779,3500,217228,62
0.173564,3500,204287,58
0.096878,1576,87590,55
0.1832,483,7130,14
0.05241,3500,76475,21
0.142824,3500,143153,40
0.317074,1502,28874,19
0.250567,410,7475,18
0.108196,3500,253643,72
0.057123,1068,61313,57
0.196711,3500,188163,53
0.350754,3500,179094,51
0.161702,3500,102916,29
0.254307,3500,172401,49
0.091535,1008,106895,106
0.288113,3500,167746,47
0.29247,3500,102998,29
0.340979,1294,32374,25
0.308301,225,7166,31
0.261536,86,179,2
0.342048,142,204,1
0.165331,3500,172440,49
0.187683,3500,227251,64
0.150787,3500,198440,56
0.102498,76,100,1
0.351173,37,39,1
0.283186,3500,204797,58
0.126607,3500,203248,58
0.108433,85,143,1
0.223136,214,1187,5
0.260125,131,153,1
0.290049,3500,159453,45
0.393088,3500,159896,45
0.119987,3500,121933,34
0.106063,78,84,1
0.267178,3500,219403,62
0.169835,1934,98791,51
0.169255,1218,23226,19
0.124421,124,2019,16
0.100679,3500,121012,34
0.286324,1410,65835,46
0.380826,402,9021,22
0.219159,97,299,3
0.258856,144,376,2
0.154536,732,33246,45
0.067358,3500,97570,27
0.290955,1062,24546,23
0.252459,3500,251119,71
0.152842,3500,166409,47
0.24534,92,96,1
0.212344,3500,267552,76
0.164088,3500,115090,32
0.181327,211,277,1
0.220707,906,7821,8
0.274644,91,103,1
0.184196,3500,53782,15
0.179286,1315,57850,43
0.351198,251,11123,44
0.249025,3500,157690,45
0.096615,113,175,1
0.396403,83,1112,13
0.13235,3500,98343,28
0.218009,243,780,3
0.309814,70,86,1
0.199517,59,386,6
0.23995,1891,55576,29
0.382993,3500,103438,29
0.176542,3500,103789,29
0.341395,117,131,1
0.362053,66,808,12
0.301506,3500,68136,19
0.176282,50,54,1
0.104724,759,40098,52
0.212686,87,98,1
0.209252,1100,13277,12
0.370352,66,664,10
0.182208,3500,236970,67
0.135381,3500,163327,46
0.348711,3500,184199,52
0.288177,3500,172583,49
