evolution rate,length lived,species population time,population
0.255,236,693,2
0.256,294,1951,6
0.237,160,692,4
0.26,229,1122,4
0.267,182,3176,17
0.226,160,350,2
0.234,437,3229,7
0.198,102,217,2
0.214,383,2553,6
0.218,52,99,1
0.197,112,146,1
0.174,84,231,2
0.157,294,4777,16
0.153,859,17848,20
0.15,50,131,2
0.095,54,93,1
0.093,124,849,6
0.059,148,335,2
0.087,78,439,5
0.072,53,96,1
0.225,173,1172,6
0.151,92,301,3
0.074,56,191,3
0.063,330,1855,5
0.181,276,3365,12
0.176,57,93,1
0.17,137,380,2
0.15,321,2221,6
0.201,25,28,1
0.193,141,564,4
0.165,113,638,5
0.19,161,328,2
0.169,276,1175,4
0.17,206,1313,6
0.16,106,468,4
0.136,92,358,3
0.083,219,1850,8
0.124,66,191,2
0.124,110,305,2
0.081,63,147,2
0.071,57,194,3
0.073,48,91,1
0.153,69,139,2
0.112,123,283,2
0.126,1429,23040,16
0.083,481,4743,9
0.305,65,96,1
0.065,50,95,1
0.068,359,3418,9
0.105,134,261,1
0.075,76,102,1
0.052,123,166,1
0.067,517,5035,9
0.102,78,179,2
0.06,156,239,1
0.104,164,386,2
0.085,318,2799,8
0.103,85,240,2
0.104,830,23496,28
0.108,73,242,3
0.168,85,210,2
0.317,50,51,1
0.315,191,1194,6
0.309,80,199,2
0.303,424,3611,8
0.28,125,783,6
0.273,57,104,1
0.285,85,184,2
0.28,134,493,3
0.246,174,728,4
0.238,285,3185,11
0.238,280,1740,6
0.254,144,307,2
0.246,252,1058,4
0.221,108,384,3
0.211,569,8410,14
0.211,163,1714,10
0.212,638,7765,12
0.194,146,361,2
0.219,203,777,3
0.196,66,104,1
0.176,108,157,1
0.235,90,357,3
0.214,58,100,1
0.197,245,1044,4
0.182,108,187,1
0.099,145,1929,13
0.107,232,878,3
0.107,83,864,10
0.103,59,193,3
0.108,85,1071,12
0.103,275,2186,7
0.096,365,6066,16
0.07,62,376,6
0.086,186,4425,23
0.068,190,5587,29
0.051,52,197,3
0.064,74,521,7
0.1,53,179,3
0.056,54,135,2
0.068,241,7125,29
0.095,181,2731,15
0.083,76,216,2
0.369,68,106,1
0.107,63,244,3
0.103,67,329,4
0.072,951,27390,28
0.106,51,91,1
0.061,59,111,1
0.123,55,95,1
0.143,67,109,1
0.065,96,1467,15
0.107,85,263,3
0.166,69,107,1
0.184,143,623,4
0.165,418,9695,23
0.142,91,718,7
0.094,297,11190,37
0.215,94,166,1
0.19,197,2233,11
0.194,399,2733,6
0.137,64,264,4
0.188,188,7040,37
0.193,74,203,2
0.184,61,188,3
0.157,141,219,1
0.137,56,102,1
0.111,47,87,1
0.112,100,235,2
0.216,318,2512,7
0.107,70,144,2
0.068,92,296,3
0.108,59,201,3
0.11,255,1086,4
0.081,59,286,4
0.079,72,431,5
0.065,68,154,2
0.102,213,2940,13
0.055,79,282,3
0.203,86,114,1
0.116,96,287,2
0.066,125,663,5
0.061,79,814,10
0.071,89,612,6
0.098,960,15035,15
0.263,822,15885,19
0.229,129,138,1
0.23,576,4325,7
0.211,265,2887,10
0.205,200,1768,8
0.217,317,4185,13
0.179,83,240,2
0.188,48,83,1
0.198,97,470,4
0.173,179,538,3
0.155,84,194,2
0.136,212,2047,9
0.112,70,153,2
0.199,233,1184,5
0.164,98,249,2
0.183,107,371,3
0.165,116,191,1
0.171,48,87,1
0.17,1133,15616,13
0.158,1239,12882,10
0.11,76,357,4
0.104,103,498,4
0.309,131,615,4
0.296,1377,26499,19
0.292,123,550,4
0.273,1060,13811,13
0.274,112,409,3
0.28,475,5253,11
0.268,173,1188,6
0.266,395,5837,14
0.243,989,12243,12
0.241,88,108,1
0.24,415,3973,9
0.225,95,291,3
0.246,108,203,1
0.233,172,941,5
0.21,51,95,1
0.188,189,592,3
0.156,56,97,1
0.165,798,9274,11
0.147,88,247,2
0.17,56,101,1
0.144,233,1685,7
0.165,101,151,1
0.176,128,621,4
0.114,68,407,5
0.104,167,1279,7
0.103,46,87,1
0.112,51,97,1
0.053,165,2788,16
0.094,91,1052,11
0.17,79,346,4
0.148,81,141,1
0.167,74,241,3
0.146,701,37693,53
0.113,50,90,1
0.072,131,1265,9
0.066,75,359,4
0.108,67,252,3
0.083,79,1138,14
0.067,46,88,1
0.1,105,431,4
0.149,128,883,6
0.154,93,417,4
0.12,108,381,3
0.076,61,299,4
0.281,51,116,2
0.286,104,669,6
0.275,127,264,2
0.237,56,106,1
0.219,598,4338,7
0.217,460,7393,16
0.201,139,416,2
0.193,415,1780,4
0.181,58,137,2
0.169,446,4239,9
0.148,140,1815,12
0.129,129,982,7
0.087,322,4111,12
0.098,53,88,1
0.111,64,204,3
0.063,54,150,2
0.088,613,11375,18
0.059,73,113,1
0.205,95,144,1
0.198,79,241,3
0.173,65,97,1
0.162,100,239,2
0.138,114,348,3
0.35,85,203,2
0.075,108,412,3
0.109,87,196,2
0.054,539,12905,23
0.114,349,10739,30
0.064,77,357,4
0.078,201,923,4
0.094,61,243,3
0.064,342,7346,21
0.068,65,109,1
0.079,332,1677,5
0.1,390,5174,13
0.06,129,905,7
0.173,63,147,2
0.107,64,103,1
0.089,272,2804,10
0.089,94,696,7
0.08,53,186,3
0.319,105,232,2
0.315,79,109,1
0.299,133,702,5
0.296,67,96,1
0.295,75,135,1
0.295,131,461,3
0.297,175,628,3
0.286,142,637,4
0.312,56,99,1
0.287,413,4514,10
0.291,123,430,3
0.276,88,90,1
0.289,332,2798,8
0.266,159,265,1
0.261,336,3969,11
0.229,237,880,3
0.219,207,1730,8
0.226,18,23,1
0.224,60,114,1
0.24,1109,14430,13
0.201,134,242,1
0.208,459,4843,10
0.194,795,17647,22
0.178,420,3688,8
0.177,66,138,2
0.144,68,311,4
0.175,175,2365,13
0.157,55,285,5
0.139,788,68911,87
0.07,76,305,4
0.05,284,8242,29
0.053,100,458,4
0.058,144,392,2
0.06,54,457,8
0.096,127,1039,8
0.278,94,101,1
0.17,63,88,1
0.149,106,514,4
0.124,72,91,1
0.109,62,247,3
0.132,170,402,2
0.122,81,236,2
0.116,266,1142,4
0.073,52,101,1
0.304,248,1103,4
0.154,58,91,1
0.092,95,489,5
0.076,68,492,7
0.079,131,387,2
0.062,87,805,9
0.385,434,3747,8
0.386,84,102,1
0.379,105,226,2
0.386,202,3141,15
0.389,106,567,5
0.39,263,2744,10
0.387,260,858,3
0.375,90,286,3
0.373,88,234,2
0.389,285,3425,12
0.381,138,607,4
0.352,59,89,1
0.36,250,1661,6
0.336,19,29,1
0.348,65,108,1
0.352,68,85,1
0.329,110,365,3
0.34,80,152,1
0.332,1499,19202,12
0.294,98,255,2
0.313,259,2184,8
0.307,175,382,2
0.289,65,81,1
0.303,55,100,1
0.281,154,784,5
0.266,129,183,1
0.258,76,158,2
0.251,249,1903,7
0.251,758,14757,19
0.239,779,6142,7
0.234,561,18393,32
0.205,48,82,1
0.201,207,516,2
0.172,168,527,3
0.165,89,375,4
0.155,217,3336,15
0.149,188,800,4
0.115,107,157,1
0.086,747,79980,107
0.148,135,299,2
