evolution rate,length lived,species population time,population
0.11482,793,52102,65
0.179539,151,194,1
0.299056,216,649,3
0.248333,141,1566,11
0.139673,628,14001,22
0.340566,161,337,2
0.067639,851,19495,22
0.078955,258,9202,35
0.084914,318,9117,28
0.197364,584,9005,15
0.118155,551,18971,34
0.231187,86,147,1
0.070614,617,2265,3
0.335836,312,5496,17
0.074787,802,69470,86
0.104097,748,17248,23
0.256302,1047,37224,35
0.108834,405,29126,71
0.266767,236,1046,4
0.068902,348,9252,26
0.076734,842,33475,39
0.248333,179,2767,15
0.381889,69,92,1
0.29737,283,1254,4
0.271392,454,14964,32
0.373153,58,100,1
0.344347,337,2925,8
0.179058,565,7134,12
0.05,603,52929,87
0.201667,2030,71956,35
0.236624,70,196,2
0.258922,340,10573,31
0.347396,1359,66526,48
0.211193,384,1479,3
0.186757,225,458,2
0.116861,778,46574,59
0.324653,582,38967,66
0.246206,63,91,1
0.292751,264,2890,10
0.354941,90,153,1
0.136018,1587,153168,96
0.348232,95,102,1
0.178407,84,86,1
0.252927,997,51549,51
0.148715,137,401,2
