evolution rate,length lived,species population time,population
0.081453,636,50561,79
0.130795,445,20584,46
0.341705,107,285,2
0.245982,162,600,3
0.396621,300,1800,6
0.160243,499,184592,369
0.123971,703,142864,203
0.138133,976,50654,51
0.167989,499,21729,43
0.112622,293,15658,53
0.375224,75,199,2
0.333953,110,1818,16
0.150911,213,1172,5
0.244296,96,166,1
0.070941,500,206083,412
0.091729,499,151968,304
0.190461,165,2474,14
0.314377,344,45937,133
0.241842,65,156,2
0.122778,333,21717,65
0.077109,164,3853,23
0.274558,80,94,1
0.369633,61,107,1
0.130875,141,448,3
0.077692,544,59726,109
0.283535,120,240,2
0.3628,191,1931,10
0.121548,142,378,2
0.218748,87,150,1
0.292928,126,163,1
0.311397,71,99,1
0.095778,789,7428,9
0.328216,1432,79704,55
0.138326,77,129,1
0.222972,91,143,1
0.218634,88,137,1
0.280622,129,363,2
0.131378,495,62610,126
0.238934,251,5332,21
0.33556,51,93,1
0.149557,98,209,2
0.130403,499,42344,84
0.091055,207,548,2
0.176115,4001,400519,100
0.221072,501,26462,52
0.218307,500,25505,51
0.166667,53,96,1
0.155,55,103,1
0.19,57,103,1
0.341667,57,97,1
0.213333,58,145,2
0.295,59,109,1
0.33,60,223,3
0.376667,60,205,3
0.318333,61,141,2
0.353333,62,240,3
0.365,65,100,1
0.236667,66,132,2
0.271667,68,153,2
0.178333,69,422,6
0.248333,71,151,2
0.131667,76,631,8
0.225,77,738,9
0.143333,81,310,3
0.306667,86,164,1
0.201667,87,380,4
0.388333,87,299,3
0.283333,88,165,1
0.096667,93,1706,18
0.108333,104,11419,109
0.12,104,502,4
0.26,104,269,2
0.05,114,1343,11
0.085,485,27610,56
0.061667,498,67169,134
0.073333,498,68113,136
0.188379,250,5496,21
0.323177,516,84882,164
0.077721,180,594,3
0.158602,90,159,1
0.280714,115,144,1
0.22778,80,207,2
0.105616,14,32,2
0.25449,1136,138623,122
0.321183,80,285,3
0.277844,141,254,1
0.177109,66,88,1
0.211567,53,99,1
0.121859,499,26949,54
0.111705,413,5212,12
0.152457,518,22682,43
0.312006,310,13962,45
0.186752,62,89,1
0.186849,75,145,1
0.371777,101,370,3
0.149238,499,58267,116
0.354346,100,248,2
0.176213,263,9025,34
0.197768,123,409,3
0.076389,398,60852,152
0.345084,148,6586,44
0.25613,86,340,3
0.372673,339,76199,224
0.135618,127,167,1
0.089132,409,69336,169
0.275453,274,4821,17
0.30393,495,271735,548
0.075742,224,31547,140
0.205551,4001,921553,230
0.248333,59,103,1
0.283333,61,138,2
0.271667,66,110,1
0.388333,66,144,2
0.341667,77,153,1
0.201667,91,272,2
0.33,94,188,2
0.306667,98,145,1
0.353333,102,369,3
0.213333,103,445,4
0.19,109,186,1
0.178333,110,370,3
0.376667,122,254,2
0.225,125,341,2
0.236667,126,284,2
0.085,132,1746,13
0.155,140,975,6
0.108333,143,239,1
0.318333,145,2033,14
0.295,146,1584,10
0.143333,147,460,3
0.096667,149,1762,11
0.131667,149,268,1
0.166667,149,387,2
0.365,149,1203,8
0.061667,153,5562,36
0.26,153,5370,35
0.05,296,7331,24
0.347754,95,197,2
0.073333,498,67807,136
0.12,498,64524,129
0.39002,63,93,1
0.385456,77,223,2
0.328418,174,1794,10
0.146913,301,23264,77
0.379056,55,82,1
0.124151,235,15659,66
0.088848,498,141503,284
0.305711,88,200,2
0.243043,96,323,3
0.258223,87,102,1
0.385461,63,113,1
0.074017,428,21039,49
0.076106,642,70804,110
0.340031,81,147,1
0.207381,104,336,3
0.330025,87,113,1
0.257455,59,102,1
0.337912,61,146,2
0.061993,172,6816,39
0.173548,921,121865,132
0.199153,188,4681,24
0.220055,161,1851,11
0.208683,317,11068,34
0.138368,999,148988,149
0.085651,148,6216,42
0.346554,53,97,1
0.268887,85,165,1
0.225928,127,422,3
0.132117,194,5125,26
0.386571,80,107,1
0.388753,56,98,1
0.05105,499,31463,63
0.070051,164,802,4
0.377147,578,46406,80
0.241987,108,380,3
0.352565,96,255,2
0.216525,797,26977,33
0.063275,134,3112,23
0.066419,152,24690,162
0.096821,66,3106,47
0.111306,62,1562,25
0.186777,134,2566,19
0.162116,364,2635,7
0.180332,2131,205245,96
0.369002,64,97,1
0.093044,175,6831,39
0.069662,125,766,6
0.370255,82,100,1
0.125177,856,70965,82
0.220377,120,673,5
0.068109,290,21925,75
0.287804,185,916,4
0.221695,109,439,4
0.120597,45,85,1
0.107199,90,249,2
0.325618,138,202,1
0.161751,71,88,1
0.114967,64,92,1
0.396931,97,263,2
0.342916,95,151,1
0.180728,991,49902,50
0.054217,82,445,5
0.376038,232,3393,14
0.169647,58,86,1
0.065583,207,7798,37
0.278888,516,25646,49
0.131725,146,3234,22
0.093217,208,1679,8
0.263005,98,158,1
0.09519,489,120758,246
0.389568,50,90,1
0.345108,257,2280,8
0.258204,86,97,1
0.07735,493,36405,73
0.234593,43,76,1
0.190002,4001,374393,93
0.308758,3,4,1
0.27875,2,3,1
0.157362,2,3,1
0.283333,46,89,1
0.248333,50,96,1
0.306667,52,91,1
0.26,53,125,2
0.388333,56,98,1
0.33,58,110,1
0.295,59,152,2
0.318333,59,99,1
0.353333,59,111,1
0.365,60,114,1
0.096667,61,473,7
0.155,61,156,2
0.341667,63,142,2
0.213333,66,242,3
0.12,67,511,7
0.19,67,265,3
0.085,72,473,6
0.073333,73,438,6
0.236667,80,343,4
0.271667,109,686,6
0.178333,117,208,1
0.225,128,995,7
0.166667,133,613,4
0.376667,142,305,2
0.143333,156,1141,7
0.201667,181,643,3
0.131667,205,926,4
0.061667,297,15091,50
0.249979,104,307,2
0.298258,62,89,1
0.05,497,13569,27
0.342068,31,51,1
0.384153,64,147,2
0.08003,246,1677,6
0.294856,53,84,1
0.322076,360,5370,14
0.196199,66,114,1
0.266117,63,94,1
0.108333,997,80425,80
0.346379,71,108,1
0.232845,185,836,4
0.338925,403,25048,62
0.082715,499,98277,196
0.119219,314,18105,57
0.152847,95,541,5
0.364503,87,580,6
0.399695,122,626,5
0.125497,411,47134,114
0.152771,54,87,1
0.173395,71,94,1
0.155776,55,86,1
0.096778,876,40438,46
0.081243,880,8161,9
0.169693,65,145,2
0.306392,56,140,2
0.22904,2327,154378,66
0.359055,45,80,1
0.391931,86,149,1
0.132272,495,29750,60
0.381194,147,2022,13
0.170243,234,2887,12
0.11104,499,180771,362
0.306932,134,1040,7
0.252339,59,111,1
0.166287,132,402,3
0.186728,167,345,2
0.200049,44,89,2
0.228002,891,40457,45
0.336583,60,146,2
0.220711,62,95,1
0.142666,52,64,1
0.135701,454,28373,62
0.15105,46,75,1
0.169796,84,140,1
0.117362,304,1314,4
0.297576,83,94,1
0.198408,4001,451490,112
0.235404,683,94175,137
0.061311,210,726,3
0.26,56,99,1
0.12,59,152,2
0.178333,59,116,1
0.306667,62,143,2
0.353333,62,149,2
0.365,65,206,3
0.33,68,349,5
0.295,70,269,3
0.318333,71,201,2
0.085,76,334,4
0.271667,80,425,5
0.225,84,259,3
0.341667,85,235,2
0.388333,91,201,2
0.201667,93,271,2
0.131667,94,863,9
0.376667,94,160,1
0.143333,96,592,6
0.236667,96,355,3
0.283333,96,341,3
0.213333,97,466,4
0.19,99,197,1
0.108333,102,497,4
0.248333,102,489,4
0.155,103,1671,16
0.096667,106,1574,14
0.166667,116,1400,12
0.05,122,2002,16
0.288497,62,100,1
0.205476,110,135,1
0.061667,315,51111,162
0.309619,70,134,1
0.215175,77,101,1
0.374729,94,154,1
0.274414,86,93,1
0.126285,115,792,6
0.20966,104,284,2
0.167832,85,110,1
0.073333,815,124441,152
0.116984,130,543,4
0.190106,62,154,2
0.189215,837,35066,41
0.097129,527,53573,101
0.362174,75,109,1
0.332176,83,154,1
0.324562,207,3462,16
0.066535,789,70543,89
0.15958,415,36150,87
0.217691,104,152,1
0.244132,381,4817,12
0.209258,152,458,3
0.336483,83,191,2
0.062784,499,134101,268
0.231372,311,2886,9
0.308997,376,9951,26
0.363273,104,377,3
0.179942,98,211,2
0.304797,54,100,1
0.268351,80,106,1
0.343539,76,101,1
0.146546,490,39023,79
0.114081,470,101292,215
0.148572,94,355,3
0.335022,117,465,3
0.327293,382,12152,31
0.299436,385,20678,53
0.060827,381,95025,249
0.1934,289,3083,10
0.224941,101,147,1
0.367852,61,91,1
0.098529,162,1090,6
0.236592,46,85,1
0.258685,848,68966,81
0.231333,98,253,2
0.090765,452,26888,59
0.314415,74,138,1
0.082496,251,21181,84
0.130451,424,24377,57
0.140231,248,5587,22
0.211705,1665,126805,76
0.312668,65,142,2
0.352706,428,14136,33
0.086241,499,120616,241
0.081574,499,13703,27
0.252328,354,8085,22
0.318352,60,99,1
0.381091,71,99,1
0.113748,499,79059,158
0.256248,59,62,1
0.332251,63,102,1
0.247376,219,1734,7
0.386272,836,41180,49
0.308069,74,144,1
0.374661,87,146,1
0.050645,499,30601,61
0.317949,309,6684,21
0.33187,63,87,1
0.328416,69,91,1
0.387897,58,96,1
0.216093,105,199,1
0.279507,125,362,2
0.248162,977,59749,61
0.093656,220,12980,59
0.214455,263,1869,7
0.270681,61,106,1
0.070565,172,1135,6
0.17572,1779,109273,61
0.161873,89,100,1
0.129376,103,168,1
0.094154,499,29807,59
0.32319,77,196,2
0.332528,1339,112645,84
0.153707,138,314,2
0.069271,421,27353,64
0.247917,1149,144514,125
0.243681,520,25780,49
0.059102,499,29229,58
0.263823,84,146,1
0.243283,218,2154,9
0.118291,79,132,1
0.34519,77,140,1
0.165178,111,203,1
0.147139,499,36910,73
0.162608,499,34724,69
0.27404,544,25205,46
0.262784,80,140,1
0.298859,373,4168,11
0.296656,152,725,4
0.080242,304,1611,5
0.176183,70,87,1
0.280485,115,501,4
0.151357,312,22429,71
0.317305,3011,169122,56
0.397254,98,643,6
0.185655,197,2662,13
0.352402,168,255,1
0.32218,75,97,1
0.069047,56,76,1
0.242492,308,2081,6
0.342639,67,114,1
0.249828,80,99,1
0.158032,146,419,2
0.18906,83,215,2
0.368371,86,92,1
0.268116,95,215,2
0.277088,4001,285460,71
0.271507,1380,127865,92
0.296603,119,2507,21
0.05,8,36,4
0.061667,8,16,2
0.073333,8,47,5
0.12,8,27,3
0.166667,8,14,1
0.236667,8,20,2
0.295,8,19,2
0.365,8,15,1
0.388333,8,14,1
0.225,47,59,1
0.318333,47,88,1
0.155,50,140,2
0.271667,51,91,1
0.376667,51,97,1
0.341667,53,139,2
0.19,55,62,1
0.306667,56,63,1
0.26,58,180,3
0.178333,61,72,1
0.353333,61,67,1
0.201667,71,116,1
0.33,111,270,2
0.283333,115,296,2
0.131667,159,607,3
0.248333,199,2292,11
0.213333,231,1157,5
0.096667,428,2766,6
0.085,508,18977,37
0.108333,508,41791,82
0.143333,508,25083,49
0.242233,113,877,7
0.149798,499,94704,189
0.293339,88,301,3
0.259288,90,118,1
0.272354,832,26417,31
0.275406,107,113,1
0.228378,973,62085,63
0.053581,58,4575,78
0.166938,404,12895,31
0.184104,487,7831,16
0.104926,819,61878,75
0.28228,76,189,2
0.228835,412,16231,39
0.068758,181,5930,32
0.337404,412,6886,16
0.239619,200,2055,10
0.260479,151,499,3
0.32701,59,101,1
0.274174,87,143,1
0.128132,85,781,9
0.200434,72,101,1
0.317738,1806,115859,64
0.150431,82,183,2
0.382016,65,101,1
0.108002,426,32646,76
0.157234,80,225,2
0.265245,1937,144429,74
0.329627,174,3159,18
0.214599,313,34811,111
0.115547,67,166,2
0.08767,324,58007,179
0.274321,457,62010,135
0.392436,128,443,3
0.10738,999,197300,197
0.323513,69,73,1
0.227558,82,411,5
0.157376,305,7007,22
0.219428,114,257,2
0.123066,999,158671,158
0.211333,29,52,1
0.352014,64,142,2
0.134901,56,108,1
0.177737,897,165881,184
0.098131,498,64523,129
0.364331,157,508,3
0.312306,102,152,1
0.290033,62,94,1
0.343864,80,205,2
0.065119,877,107423,122
0.154189,200,32072,160
0.152048,24,33,1
0.201827,127,406,3
0.169032,178,3396,19
0.156678,283,38923,137
0.157498,152,330,2
0.145488,999,143323,143
0.258334,104,149,1
0.136912,200,23408,117
0.201733,274,3122,11
0.293305,949,51589,54
0.097486,187,3197,17
0.06827,366,37194,101
0.135925,422,19564,46
0.158181,826,55161,66
0.314836,181,1603,8
0.126531,169,434,2
0.133802,147,1541,10
0.373568,82,143,1
0.190281,69,98,1
0.116789,346,23816,68
0.161755,45,85,1
0.07455,131,739,5
0.191626,71,97,1
0.233645,144,497,3
0.061882,60,342,5
0.178527,132,300,2
0.37827,98,112,1
0.293004,101,190,1
0.293867,85,102,1
0.051085,79,3834,48
0.31814,129,627,4
0.053289,369,36975,100
0.186592,4001,253382,63
0.208034,2619,163002,62
0.3295,42,176,4
0.19,49,91,1
0.143333,56,182,3
0.213333,58,159,2
0.225,58,141,2
0.388333,63,118,1
0.283333,64,139,2
0.306667,68,247,3
0.376667,69,209,3
0.341667,74,137,1
0.318333,75,137,1
0.33,78,161,2
0.166667,80,379,4
0.248333,82,204,2
0.178333,86,604,7
0.295,86,155,1
0.365,86,410,4
0.236667,87,405,4
0.073333,88,1391,15
0.201667,88,264,3
0.26,89,316,3
0.155,92,820,8
0.353333,96,295,3
0.108333,102,1471,14
0.131667,104,1689,16
0.05,107,8702,81
0.12,108,7247,67
0.271667,109,315,2
0.061667,113,3327,29
0.208998,101,266,2
0.395299,86,96,1
0.085,457,234539,513
0.171179,83,188,2
0.361987,89,126,1
0.147994,303,15280,50
0.216269,435,47068,108
0.390436,47,90,1
0.096667,957,368060,384
0.085637,105,2583,24
0.16377,82,205,2
0.207465,253,2606,10
0.361745,118,191,1
0.174605,68,118,1
0.357837,241,1457,6
0.332496,112,459,4
0.232231,112,212,1
0.187175,70,166,2
0.189978,129,347,2
0.337952,1352,114069,84
0.327937,51,91,1
0.172358,77,85,1
0.152594,198,16043,81
0.387024,101,324,3
0.321129,56,103,1
0.3641,893,55703,62
0.20215,154,331,2
0.366359,57,147,2
0.360899,75,157,2
0.312832,1163,50286,43
0.207913,26,53,2
0.24972,72,92,1
0.344294,97,243,2
0.215141,474,5960,12
0.28933,69,107,1
0.382116,316,11573,36
0.210662,3500,335345,95
0.065151,270,22508,83
0.102887,161,13207,82
0.112439,404,27544,68
0.079453,499,28044,56
0.34872,95,333,3
0.363629,193,1711,8
0.293655,239,2699,11
0.338237,51,133,2
0.085183,17,19,1
0.386644,149,540,3
0.389709,57,133,2
0.089389,999,160368,160
0.185999,99,162,1
0.202739,281,8955,31
0.152526,112,420,3
0.376044,55,94,1
0.110586,734,152573,207
0.141138,48,284,5
0.390387,48,83,1
0.210997,254,11525,45
0.287008,198,1924,9
0.121053,898,127593,142
0.080116,449,58519,130
0.138989,45,149,3
0.272945,139,879,6
0.319652,183,2717,14
0.11668,392,27432,69
0.266511,87,304,3
0.161891,316,33277,105
0.290953,210,1904,9
0.264488,57,107,1
0.177295,81,294,3
0.133925,489,16849,34
0.126282,166,37786,227
0.314839,81,203,2
0.223433,51,91,1
0.319288,110,169,1
0.228798,92,268,2
0.361229,66,104,1
0.139607,62,107,1
0.163065,499,59579,119
0.200433,41,112,2
0.314959,78,210,2
0.171347,90,618,6
0.277695,51,99,1
0.383652,49,88,1
0.169288,346,73913,213
0.225136,172,1102,6
0.131025,152,3379,22
0.205642,144,1788,12
0.222938,2499,282397,113
0.070789,354,12915,36
0.337985,100,208,2
0.305739,403,13180,32
0.255506,80,254,3
0.089615,1053,82989,78
0.053124,395,6218,15
0.190783,104,621,5
0.117107,500,22832,45
0.130612,688,14476,21
0.207667,103,330,3
0.344522,59,96,1
0.260823,70,155,2
0.093475,499,122104,244
0.248024,105,188,1
0.101044,156,591,3
0.189483,1263,236533,187
0.337792,218,2375,10
0.354329,196,1918,9
0.16046,499,118936,238
0.111825,64,1168,18
0.335171,163,506,3
0.337882,227,1798,7
0.308697,273,21920,80
0.095625,500,107493,214
0.153011,139,4089,29
0.073829,506,33640,66
0.350993,348,36608,105
0.073046,499,72614,145
0.144951,521,7918,15
0.139336,651,59971,92
0.289855,885,54829,61
0.14623,113,921,8
0.216278,60,137,2
0.151472,438,34058,77
0.189579,87,244,2
0.354394,124,141,1
0.38905,102,107,1
0.121302,177,361,2
0.188895,104,105,1
0.159973,88,92,1
0.128734,305,16753,54
0.370907,194,1158,5
0.375895,94,114,1
0.15842,209,1709,8
0.200983,3033,175827,57
0.248464,131,510,3
0.137715,149,725,4
0.126046,95,259,2
0.303568,63,106,1
0.333777,78,110,1
0.151976,293,19783,67
0.275891,118,501,4
0.210095,109,152,1
0.28917,111,193,1
0.296987,128,191,1
0.230416,874,61565,70
0.303767,85,101,1
0.085779,529,52449,99
0.396347,80,112,1
0.174377,4001,343220,85
0.201667,49,95,1
0.318333,49,89,1
0.248333,55,150,2
0.155,56,98,1
0.283333,58,101,1
0.295,58,156,2
0.26,60,146,2
0.225,61,116,1
0.271667,62,154,2
0.12,63,146,2
0.376667,63,116,1
0.353333,65,148,2
0.341667,66,286,4
0.19,67,146,2
0.365,67,154,2
0.388333,77,141,1
0.108333,79,410,5
0.213333,102,567,5
0.236667,111,353,3
0.33,124,1146,9
0.131667,131,389,2
0.05,135,1297,9
0.073333,137,776,5
0.178333,139,383,2
0.085,145,16907,116
0.166667,157,786,5
0.306667,296,3993,13
0.143333,498,31246,62
0.183004,88,138,1
0.215252,126,1096,8
0.144639,141,263,1
0.061667,998,39191,39
0.096667,998,49966,50
0.382973,83,200,2
0.302454,250,963,3
0.186537,112,403,3
0.381033,231,7611,32
0.268923,307,28203,91
0.147837,96,144,1
0.277467,74,195,2
0.07684,499,123628,247
0.050895,57,122,2
0.384412,7,10,1
0.138603,68,102,1
0.259582,85,139,1
0.380029,144,2160,15
0.155567,153,769,5
0.217205,108,645,5
0.150303,419,10650,25
0.074319,499,26419,52
0.125949,236,19643,83
0.374947,84,174,2
0.197988,291,4953,17
0.186052,96,103,1
0.054656,499,55389,111
0.328092,166,1495,9
0.303332,90,103,1
0.328685,69,93,1
0.177161,99,160,1
0.122497,499,29993,60
0.226558,72,102,1
0.354351,93,145,1
0.346394,93,156,1
0.066337,311,8544,27
0.159725,446,7957,17
0.329947,58,94,1
0.153621,98,154,1
0.14084,44,68,1
0.390094,79,93,1
0.362718,60,107,1
0.281882,75,104,1
0.140974,2000,156624,78
0.202493,74,154,2
0.391183,201,3874,19
0.329585,81,251,3
0.122322,215,4519,21
0.359042,69,114,1
0.213912,1185,59412,50
0.291488,218,2745,12
0.0905,957,51297,53
0.104369,429,42893,99
0.193638,87,222,2
0.33669,67,145,2
0.160731,358,41437,115
0.275238,401,7793,19
0.075588,140,3799,27
0.159297,29,83,2
0.293954,124,866,6
0.163982,499,9253,18
0.124984,375,22884,61
0.252512,139,1409,10
0.33455,143,577,4
0.338193,81,146,1
0.054125,132,4707,35
0.275698,142,412,2
0.384673,54,90,1
0.397707,106,265,2
0.138749,194,11937,61
0.214683,1033,281944,272
0.314493,2062,377924,183
0.345014,290,2948,10
0.33301,468,36694,78
0.318982,110,799,7
0.378574,769,40458,52
0.225663,146,263,1
0.328904,82,128,1
0.3076,107,493,4
0.228547,80,342,4
0.261306,55,90,1
0.054173,254,2147,8
0.346616,130,424,3
0.218482,1295,92056,71
0.10291,368,21493,58
0.36883,65,215,3
0.07408,499,106693,213
0.081583,495,7285,14
0.363436,81,440,5
0.235231,2459,171674,69
0.072176,83,270,3
0.153927,115,575,5
0.108495,498,49595,99
0.358633,126,696,5
0.15891,112,474,4
0.12042,119,250,2
0.220007,54,85,1
0.248751,77,193,2
0.315165,1142,101930,89
0.167949,84,107,1
0.208653,91,101,1
0.164925,499,29950,60
0.251635,46,76,1
0.399077,202,5735,28
0.215538,1499,182113,121
0.064416,499,74236,148
0.122461,295,24476,82
0.339256,90,477,5
0.282544,153,653,4
0.143277,499,114809,230
0.201823,559,84305,150
0.375432,213,3103,14
0.356443,63,102,1
0.342971,73,105,1
0.297749,78,134,1
0.117875,755,39265,52
0.333031,68,146,2
0.250802,382,2971,7
0.218981,117,729,6
0.318282,1232,60643,49
0.221938,119,238,2
0.267873,122,246,2
0.168162,68,87,1
0.343135,80,102,1
0.103257,245,2137,8
0.093776,67,199,2
0.261122,129,546,4
0.314018,55,155,2
0.27164,87,96,1
0.383316,110,293,2
0.241887,71,81,1
0.268857,1677,92942,55
0.203075,61,89,1
0.086693,490,44531,90
0.38208,125,753,6
0.210127,87,245,2
0.364271,124,231,1
0.112675,758,45463,59
0.055536,120,912,7
0.364866,96,890,9
0.086482,231,1012,4
0.333735,95,169,1
0.177851,109,198,1
0.297348,151,684,4
0.323844,761,47128,61
0.162861,61,121,1
0.114659,105,267,2
0.21286,4001,300873,75
0.362169,314,12441,39
0.234975,67,92,1
0.178333,45,84,1
0.26,45,82,1
0.19,50,97,1
0.283333,50,88,1
0.353333,52,136,2
0.108333,54,196,3
0.388333,55,143,2
0.143333,56,96,1
0.166667,58,154,2
0.155,59,158,2
0.213333,59,150,2
0.225,59,139,2
0.365,59,98,1
0.295,60,111,1
0.318333,61,108,1
0.085,64,420,6
0.376667,70,145,2
0.096667,71,556,7
0.201667,71,223,3
0.236667,72,163,2
0.33,72,148,2
0.271667,79,266,3
0.341667,83,384,4
0.131667,116,885,7
0.248333,127,261,2
0.306667,140,255,1
0.12,156,283,1
0.05,497,37106,74
0.073333,497,32259,64
0.392772,93,159,1
0.28464,65,97,1
0.364374,71,97,1
0.245636,91,109,1
0.2788,61,107,1
0.061667,997,70781,70
0.308678,71,151,2
0.243039,69,150,2
0.160047,671,36017,53
0.378819,121,520,4
0.200603,104,151,1
0.134703,240,7634,31
0.053222,498,42990,86
0.09267,514,6552,12
0.055437,499,32044,64
0.304663,106,376,3
0.313185,82,152,1
0.203735,272,8251,30
0.335587,228,8623,37
0.109675,80,2151,26
0.321131,87,97,1
0.251711,81,91,1
0.350748,58,199,3
0.213824,91,174,1
0.085646,778,53210,68
0.176666,1702,109998,64
0.21898,51,86,1
0.363491,133,1281,9
0.355755,49,92,1
0.111514,95,292,3
0.173519,110,374,3
0.132727,678,62902,92
0.054095,413,30862,74
0.180807,148,1034,6
0.156239,444,97975,220
0.149138,66,201,3
0.057688,350,60676,173
0.165991,100,246,2
0.208153,72,97,1
0.359581,56,134,2
0.188229,74,88,1
0.229344,64,97,1
0.132404,998,363641,364
0.250285,826,149081,180
0.149163,87,144,1
0.19831,110,286,2
0.069907,574,57334,99
0.090844,499,129838,260
0.270355,76,207,2
0.27436,57,98,1
0.344514,86,353,4
0.15761,520,51161,98
0.091079,500,92978,185
0.223856,342,5099,14
0.092078,347,98295,283
0.128228,421,112416,267
0.106394,498,256238,514
0.318005,102,172,1
0.068293,336,4707,14
0.231425,80,249,3
0.169286,104,156,1
0.057781,516,40027,77
0.105157,396,26720,67
0.366755,54,95,1
0.180318,199,1270,6
0.166793,135,398,2
0.240233,62,156,2
0.077851,522,206944,396
0.103021,499,239468,479
0.287418,58,112,1
0.20748,149,680,4
0.15804,376,17632,46
0.152685,349,34056,97
0.358357,92,255,2
0.169929,65,150,2
0.075302,761,37906,49
0.337859,71,111,1
0.188226,87,147,1
0.100739,499,89187,178
0.161552,79,129,1
0.322464,77,141,1
0.285178,100,212,2
0.148814,427,17821,41
0.166503,914,117504,128
0.178897,74,101,1
0.216364,606,24777,40
0.362984,169,536,3
0.150984,499,62717,125
0.162704,155,848,5
0.379803,56,82,1
0.259376,923,52389,56
0.139773,485,39982,82
0.171443,71,167,2
0.115858,286,19038,66
0.101563,55,4414,80
0.385996,94,384,4
0.391092,157,1050,6
0.343727,64,85,1
0.328534,85,103,1
0.202924,499,23874,47
0.085643,404,14594,36
0.052863,478,12935,27
0.212533,305,14603,47
0.167921,154,451,2
0.074368,499,37537,75
0.084823,39,78,2
0.313242,135,463,3
0.351751,56,128,2
0.335337,64,109,1
0.122144,166,2177,13
0.137793,74,527,7
0.214718,120,342,2
0.255758,204,1596,7
0.19796,110,155,1
0.106147,62,765,12
0.17219,95,233,2
0.245726,116,252,2
0.386338,56,83,1
0.309104,219,1344,6
0.279335,2139,122081,57
0.125446,509,19656,38
0.289129,72,92,1
0.285864,77,146,1
0.302608,288,92722,321
0.192772,2417,286038,118
0.115975,420,43093,102
0.08674,210,24409,116
0.381596,74,200,2
0.161513,161,2556,15
0.262037,63,111,1
0.372439,66,95,1
0.230111,2102,180511,85
0.368856,86,103,1
0.338258,102,161,1
0.162747,228,4520,19
0.068848,82,826,10
0.266628,133,474,3
0.328771,70,103,1
0.322993,115,159,1
0.354081,297,1761,5
0.201789,86,164,1
0.355023,207,1146,5
0.177123,4001,448374,112
0.224563,3707,196215,52
0.137154,458,19752,43
0.341667,44,84,1
0.283333,50,95,1
0.225,52,95,1
0.248333,57,108,1
0.295,59,199,3
0.26,60,150,2
0.306667,61,101,1
0.318333,61,159,2
0.236667,73,159,2
0.271667,75,215,2
0.365,79,156,1
0.388333,84,198,2
0.12,85,381,4
0.143333,95,263,2
0.376667,97,145,1
0.05,104,1275,12
0.073333,105,874,8
0.131667,106,315,2
0.353333,106,243,2
0.19,110,255,2
0.155,114,475,4
0.213333,131,641,4
0.201667,162,1294,7
0.33,164,681,4
0.178333,167,911,5
0.085,190,10980,57
0.166667,295,2848,9
0.061667,303,16578,54
0.069595,143,348,2
0.096667,499,101092,202
0.108333,499,86729,173
0.368987,51,68,1
0.103158,174,9965,57
0.244611,347,23831,68
0.141236,61,103,1
0.103684,500,84817,169
0.157823,251,40251,160
0.112759,247,9551,38
0.200489,840,96573,114
0.391322,46,86,1
0.190737,282,2944,10
0.338735,71,146,2
0.074639,499,98199,196
0.396891,32,60,1
0.314509,178,2468,13
0.177259,1292,144515,111
0.343923,94,148,1
0.329579,93,261,2
0.387803,61,115,1
0.334397,66,112,1
0.087915,498,77972,156
0.193792,77,264,3
0.207212,160,12154,75
0.378631,63,107,1
0.26235,153,572,3
0.196829,97,302,3
0.273214,64,146,2
0.096797,421,55889,132
0.266476,70,142,2
0.317782,63,90,1
0.249933,178,617,3
0.212297,138,289,2
0.311009,55,91,1
0.070746,1225,101423,82
0.210474,24,46,1
0.207989,630,37825,60
0.060697,57,61,1
0.317386,110,150,1
0.112191,499,32362,64
0.056903,498,33562,67
0.153267,98,311,3
0.245448,312,7377,23
0.312537,119,561,4
0.391371,885,99166,112
0.055715,113,10212,90
0.376305,615,15367,24
0.234082,101,290,2
0.160742,163,593,3
0.219782,70,144,2
0.329207,37,51,1
0.295175,1404,127462,90
0.163096,124,5387,43
0.276871,119,800,6
0.390416,413,22025,53
0.191149,63,95,1
0.167254,116,945,8
0.332598,1005,66675,66
0.141905,69,103,1
0.125857,97,713,7
0.184749,610,45649,74
0.279174,108,798,7
0.051612,499,47242,94
0.399607,298,3320,11
0.219049,59,94,1
0.120385,297,17754,59
0.298357,104,203,1
0.345811,198,1196,6
0.063471,499,35430,71
0.090997,173,2926,16
0.220457,343,8114,23
0.34084,78,314,4
0.063095,361,69394,192
0.159336,376,117586,312
0.199663,77,138,1
0.129889,421,133918,318
0.234289,67,192,2
0.282348,59,152,2
0.148876,95,163,1
0.334991,420,22391,53
0.119615,274,16679,60
0.259354,78,140,1
0.363641,196,3754,19
0.370153,417,133454,320
0.331072,70,91,1
0.060925,301,16098,53
0.321567,75,498,6
0.068836,97,600,6
0.069062,455,95576,210
0.135691,325,20527,63
0.291856,89,95,1
0.303472,84,311,3
0.311837,66,109,1
0.052452,337,21112,62
0.36049,189,1022,5
0.276587,78,90,1
0.16698,220,4079,18
0.164601,499,31120,62
0.265041,1493,137578,92
0.33449,294,6613,22
0.151945,175,10068,57
0.200303,98,157,1
0.343451,125,498,3
0.372298,68,84,1
0.250353,4001,593032,148
0.274457,863,74581,86
0.376667,52,141,2
0.236667,57,98,1
0.26,59,155,2
0.33,62,151,2
0.201667,64,151,2
