evolution rate,length lived,species population time,population
0.108782,140,1350,9
0.276257,246,1653,6
0.248406,172,2267,13
0.064506,333,12506,37
0.258437,878,35602,40
0.23425,838,97445,116
0.067665,152,341,2
0.353385,90,152,1
0.223264,399,3821,9
0.28062,337,7549,22
0.245345,99,150,1
0.153746,647,25858,39
0.064769,443,18990,42
0.248333,333,7095,21
0.134148,514,42406,82
0.233655,142,478,3
0.065476,869,73414,84
0.387541,458,90301,197
0.329338,2084,255905,122
0.358918,131,363,2
0.340142,235,3901,16
0.305935,840,21109,25
0.230523,728,22451,30
0.073634,433,50375,116
0.063057,277,636,2
0.151467,375,5138,13
0.235065,2582,325955,126
0.386082,115,643,5
0.323502,268,1691,6
0.265593,435,40162,92
0.246601,100,102,1
0.331029,86,96,1
0.333659,122,716,5
0.369589,80,96,1
0.253195,115,457,3
0.323306,79,92,1
0.319717,120,207,1
0.197477,203,436,2
0.377416,90,98,1
0.245745,107,320,2
0.239358,353,3787,10
0.36023,274,5733,20
0.319649,485,12549,25
0.362181,2175,186016,85
0.12531,434,58004,133
0.34601,107,160,1
0.095142,139,987,7
0.193944,3675,223930,60
0.065875,434,28224,65
0.099381,435,55946,128
0.254339,1014,95968,94
0.051231,123,154,1
0.37602,78,140,1
0.365,132,1296,9
0.139341,869,164610,189
0.279422,191,1632,8
0.345317,70,103,1
0.325826,74,92,1
0.336095,70,94,1
0.231179,63,85,1
0.209383,125,242,1
0.097946,434,28764,66
0.351953,131,972,7
0.204464,1285,54906,42
0.256054,686,23753,34
0.171323,162,493,3
0.28713,87,105,1
0.141359,164,203,1
0.248333,208,3364,16
0.114817,433,205042,473
0.161864,325,5672,17
0.31936,64,91,1
0.316706,462,55542,120
0.24917,3899,279690,71
0.22785,2088,132266,63
