evolution rate,length lived,species population time,population
0.243309,1765,50010,28
0.356565,164,298,1
0.209159,3500,290415,82
0.23188,3500,114131,32
0.187934,1389,35416,25
0.294481,554,24661,44
0.222479,3500,158013,45
0.076861,3500,97745,27
0.06172,3500,234337,66
0.092892,1046,71006,67
0.151993,3500,270171,77
0.164386,1309,55248,42
0.348458,234,5554,23
0.065264,3500,234715,67
0.189065,3500,156802,44
0.085158,3500,137921,39
0.147939,3500,137345,39
0.156549,1033,20658,19
0.222829,3500,125464,35
0.161014,3500,214232,61
0.05811,1016,47146,46
0.128307,3500,68084,19
0.232737,3500,155210,44
0.120886,3500,214395,61
0.089846,1190,73620,61
0.28172,100,942,9
0.096074,3500,64043,18
0.215199,3500,270742,77
0.202613,1021,36075,35
0.310882,3500,127374,36
0.175239,1726,56198,32
0.231683,71,90,1
0.068811,3500,103354,29
0.112315,3500,172308,49
0.208295,1387,26422,19
0.075927,827,19484,23
0.207094,3500,91592,26
0.292727,3500,267294,76
0.062282,1263,85054,67
0.35882,182,3510,19
0.066448,3500,70932,20
0.111087,3500,249973,71
0.13044,3500,136673,39
0.195743,1324,25674,19
0.393733,229,2226,9
0.166856,3500,114788,32
0.118787,3500,214481,61
0.171058,3500,161849,46
0.382704,228,316,1
0.269928,62,655,10
0.230246,3500,205839,58
0.15009,3500,155996,44
0.211643,1117,27098,24
0.27788,60,484,8
0.24227,3500,216072,61
0.275033,3500,97088,27
0.063767,1202,58005,48
0.086707,112,3526,31
0.140423,3500,324140,92
0.323459,1513,46160,30
0.244382,442,9725,22
0.22715,1537,69445,45
0.217119,3500,229481,65
0.193389,3500,164305,46
0.284158,1282,14523,11
0.367662,205,2739,13
0.105011,3500,89599,25
0.234809,1058,31451,29
0.086563,3500,126969,36
0.115852,1051,27228,25
0.137841,3500,88277,25
0.060869,3500,142232,40
0.399668,1135,29452,25
0.331642,61,523,8
0.219275,3500,211250,60
0.06059,1116,78955,70
0.396048,62,545,8
0.215792,3500,129599,37
0.145636,3500,115316,32
0.067802,3500,105846,30
0.199179,1030,12524,12
0.091687,3500,159133,45
0.378614,1072,80632,75
0.316096,3500,270640,77
0.229955,3500,250620,71
0.057901,3500,151971,43
0.195869,98,100,1
0.160721,143,1741,12
0.260249,1479,16960,11
0.216635,590,11846,20
0.283186,105,109,1
0.214299,1324,63939,48
0.134682,295,15390,52
0.152552,3500,124129,35
0.228863,1261,4788,3
0.367614,167,1065,6
0.133381,392,2845,7
0.378817,3500,170346,48
0.066361,1155,72209,62
0.143079,63,499,7
0.15811,3500,195881,55
0.276622,3500,172327,49
0.272368,3500,110172,31
0.098851,1225,41714,34
0.3313,128,1157,9
0.170196,3500,98103,28
0.235441,3500,252881,72
0.292045,3500,251830,71
0.223237,3500,161406,46
0.128466,3500,237472,67
0.052008,1033,65955,63
0.22601,3500,157620,45
0.120713,3500,242161,69
0.08918,3500,240557,68
0.161229,1029,36114,35
0.159363,3500,168323,48
0.226154,1826,57420,31
0.06286,980,100281,102
0.156592,3500,217174,62
0.136275,3500,152738,43
0.361037,130,149,1
0.129962,63,677,10
0.269757,3500,142287,40
0.152728,3500,216550,61
0.060361,1660,75456,45
0.1812,631,11356,17
0.224505,3500,92429,26
0.160473,3500,86332,24
0.316347,3500,115856,33
0.151536,3500,208755,59
0.185438,3500,227252,64
0.257324,3500,78965,22
0.08635,3500,188592,53
0.161908,3500,152669,43
0.180957,1324,37623,28
0.320389,278,3656,13
0.077894,3500,134416,38
0.081,435,4856,11
0.36732,53,228,4
0.162515,1360,72331,53
0.081125,270,11602,42
0.192008,3500,250558,71
0.31938,3500,223032,63
0.253418,1057,13847,13
0.180333,3500,30877,8
0.177788,3500,248002,70
0.132519,3500,119772,34
0.16974,728,7120,9
0.121158,3500,130688,37
0.074887,3500,120048,34
0.224782,3500,216371,61
0.077717,3500,85166,24
0.198134,3500,61332,17
0.208444,2022,67324,33
0.172319,107,412,3
0.118364,3500,122834,35
0.16251,3500,209085,59
0.206169,3500,208609,59
0.240915,1009,14843,14
0.127221,3500,118055,33
0.110858,270,535,1
0.122923,3500,177906,50
0.246509,3500,179057,51
0.100519,3500,254549,72
0.226486,3500,105067,30
0.162927,3500,112202,32
0.218583,3500,216522,61
0.17078,3500,149223,42
0.276065,108,110,1
0.196214,3500,143821,41
0.087478,1014,48504,47
0.215186,3500,102927,29
0.357972,3500,151019,43
0.141234,3500,308096,88
0.153096,3500,129906,37
0.163166,1198,63034,52
0.203718,118,1126,9
0.108407,97,144,1
0.287093,340,4817,14
0.11931,3500,212820,60
0.306526,94,147,1
0.119966,3500,125821,35
0.14044,3500,163078,46
0.25496,1429,40497,28
0.277424,360,1232,3
0.218928,3500,182228,52
0.176981,1492,33696,22
0.167999,463,5496,11
0.229507,3500,182035,52
0.072417,3500,90245,25
0.103678,3500,292483,83
0.098293,3500,113304,32
0.252143,1389,49211,35
0.053575,316,5898,18
0.128584,3500,129418,36
0.292507,3500,218744,62
0.099495,3500,277968,79
0.103951,3500,115278,32
0.339631,3500,193391,55
0.189882,3500,152503,43
0.17047,3500,281947,80
0.229909,1523,43407,28
0.291748,486,11536,23
0.133893,3500,277186,79
0.164927,1051,29375,27
0.075037,3500,150090,42
0.272396,1093,33150,30
0.224907,3500,122845,35
0.235886,3500,133527,38
0.293542,1944,50297,25
0.204993,3500,196249,56
0.247923,3500,183625,52
0.171362,3500,281775,80
0.161567,1027,48383,47
0.058168,3500,67064,19
0.084442,1131,69071,61
0.283173,42,43,1
0.102867,1054,64698,61
0.326132,3500,124879,35
0.08354,1304,126839,97
0.326479,213,1698,7
0.285847,1855,60791,32
0.207081,944,18520,19
0.125202,3500,87631,25
0.20307,3500,192156,54
0.163967,3500,88958,25
0.15604,3500,191429,54
0.216819,3500,227328,64
0.082462,3500,229586,65
0.317025,1241,53619,43
0.055857,181,2765,15
0.16024,3500,263070,75
0.180221,1232,18683,15
0.31349,147,1885,12
0.110745,148,273,1
0.211963,122,933,7
0.151551,3500,81713,23
0.075672,1052,69912,66
0.205629,3500,196927,56
0.200492,3500,237278,67
0.157221,3500,167939,47
0.150964,3500,279472,79
0.115295,3500,234906,67
0.263703,1870,79181,42
0.125134,3500,89562,25
0.303761,1441,32106,22
0.342619,568,5261,9
0.080139,3500,69000,19
0.272024,93,99,1
0.223545,3500,138275,39
0.106617,3500,196811,56
0.078597,1051,44249,42
0.180313,3500,78728,22
0.290802,1824,54440,29
0.226059,1849,47246,25
0.284346,3500,160244,45
0.184319,3500,224831,64
0.191868,3500,149689,42
0.211866,3500,285817,81
0.261466,1013,10304,10
0.211788,3500,148482,42
0.305908,1569,26687,17
0.333791,117,142,1
0.104102,3500,107765,30
0.162002,3500,296145,84
0.355954,3500,149227,42
0.053776,3500,65753,18
0.205277,3500,188134,53
0.094909,1119,50996,45
0.291954,67,743,11
0.252587,1324,23180,17
0.382877,224,2505,11
0.213539,3500,126888,36
0.255715,1051,22413,21
0.255264,3500,71073,20
0.171679,1193,37725,31
0.355327,114,1405,12
0.255141,3500,273305,78
0.257888,3500,150641,43
0.052942,1091,122563,112
0.234313,3500,145607,41
0.20513,1618,35543,21
0.278687,98,135,1
0.055118,3500,132119,37
0.116231,3500,151964,43
0.095041,1009,60516,59
0.166543,3500,157408,44
0.148335,3500,283910,81
0.299912,3500,97186,27
0.051384,3500,70505,20
0.07164,1350,131547,97
