evolution rate,length lived,species population time,population
0.347931,751,51419,68
0.17083,2559,205782,80
0.380335,417,1935,4
0.07115,919,34596,37
0.119123,71,87,1
0.252935,86,104,1
0.297575,77,147,1
0.248333,100,703,7
0.063019,488,18089,37
0.21044,89,99,1
0.092484,299,509,1
0.122349,235,475,2
0.224887,127,224,1
0.095799,151,182,1
0.187384,488,47628,97
0.061077,2915,87350,29
0.096667,1382,47259,34
0.332398,70,99,1
0.214573,1714,126386,73
0.359253,60,97,1
0.104631,1475,130065,88
0.058394,2238,101513,45
0.119595,733,28795,39
0.142678,2157,176326,81
0.063367,2062,88907,43
0.061667,1085,21756,20
0.096667,2326,163084,70
0.171796,1131,116556,103
0.078201,3331,227234,68
0.143333,369,3601,9
0.085,1796,45889,25
0.390376,147,1343,9
0.106992,1307,70047,53
0.173902,113,248,2
0.250659,373,4896,13
0.36473,92,105,1
0.323761,78,98,1
0.163432,478,15435,32
0.319362,90,97,1
0.131641,96,116,1
0.19115,164,389,2
0.23672,88,101,1
0.10282,157,450,2
0.204977,58,107,1
0.108333,2658,180200,67
0.104846,2568,172447,67
0.397421,97,152,1
0.178416,556,19670,35
0.076367,902,4110,4
0.318341,572,11734,20
0.147175,3968,206091,51
0.071219,353,1827,5
0.326833,57,104,1
0.061667,591,21248,35
0.168988,57,146,2
0.350173,56,108,1
0.098864,671,46058,68
0.3605,75,140,1
0.094582,548,13554,24
0.250687,114,287,2
0.346137,121,257,2
0.377132,94,105,1
0.25622,167,905,5
0.097957,95,98,1
0.12,823,25308,30
0.215111,94,99,1
0.085,3258,362647,111
0.332118,79,91,1
0.233141,142,229,1
0.096667,2590,178840,69
0.205625,59,130,2
0.05,799,33076,41
0.063223,74,111,1
0.35807,83,100,1
0.327806,47,86,1
0.176384,96,251,2
0.055169,391,619,1
0.086649,673,3785,5
0.365,66,611,9
0.131805,143,275,1
0.389004,202,882,4
0.091862,1709,43435,25
0.380751,139,397,2
0.143668,127,218,1
0.221616,116,209,1
0.293318,81,141,1
