evolution rate,length lived,species population time,population
0.175181,3500,233618,66
0.252049,3500,107442,30
0.175933,1193,40559,33
0.361775,94,1051,11
0.134231,3500,164011,46
0.084498,3500,96561,27
0.155505,3500,210394,60
0.070902,3500,84767,24
0.058205,1013,53012,52
0.21013,3500,169815,48
0.085783,3500,96844,27
0.103751,3500,229764,65
0.146795,3500,88223,25
0.163422,1558,85391,54
0.24319,496,5647,11
0.120723,3500,223299,63
0.072484,1152,63733,55
0.055597,65,725,11
0.191115,3500,249361,71
0.234312,3500,93961,26
0.2709,1095,62404,56
0.084015,3500,170545,48
0.105448,1288,57971,45
0.164008,405,3898,9
0.143739,3500,76944,21
0.175544,3500,164409,46
0.256013,1676,80959,48
0.186527,920,10300,11
0.199996,3500,204345,58
0.18499,3500,124641,35
0.085817,3500,333559,95
0.123431,3500,91222,26
0.260661,1387,11912,8
0.348076,361,2388,6
0.109012,3500,113083,32
0.195169,3500,105223,30
0.141605,3500,191103,54
0.296844,3500,156838,44
0.175328,3500,121221,34
0.133784,3500,242938,69
0.30334,3500,193888,55
0.158137,70,106,1
0.09167,3500,105115,30
0.073371,3500,95968,27
0.210286,3500,130924,37
0.1537,3500,226290,64
0.230496,3500,90003,25
0.162665,1238,37746,30
0.355595,178,2374,13
0.187065,3500,82720,23
0.163468,3500,239039,68
0.184389,3500,180427,51
0.150076,3500,171115,48
0.064981,1113,112628,101
0.325946,58,421,7
0.187769,1189,22072,18
0.300079,104,1135,10
0.234379,3500,147583,42
0.118528,3500,175460,50
0.084989,3500,167819,47
0.12923,3500,174899,49
0.190435,3500,81785,23
0.32376,1761,72141,40
0.261011,808,14277,17
0.15869,3500,134952,38
0.283343,3500,243078,69
0.222933,103,115,1
0.188267,3500,181499,51
0.200736,1054,16191,15
0.222614,3500,174313,49
0.107093,3500,160089,45
0.204687,3500,135695,38
0.263074,3500,140647,40
0.217474,1093,49242,45
0.136749,3500,94016,26
0.177126,1032,38565,37
0.139505,3500,245878,70
0.078702,1555,87764,56
0.324729,457,5344,11
0.167111,3500,272469,77
0.131737,3500,53433,15
0.096195,1582,137033,86
0.054174,966,98401,101
0.172082,3500,174724,49
0.204693,3500,80004,22
0.126133,3500,98378,28
0.095856,1201,38705,32
0.236224,103,1272,12
0.211825,1405,25657,18
0.348883,345,6680,19
0.167865,3500,108051,30
0.061592,3500,184373,52
0.10101,3500,134396,38
0.165504,3500,138916,39
0.348493,1201,19872,16
0.184681,118,1048,8
0.206021,3500,138498,39
0.069568,3500,220756,63
0.068968,332,3147,9
0.289755,159,3394,21
0.251692,3500,160490,45
0.211113,3500,155030,44
0.221605,1615,20883,12
0.158988,656,5285,8
0.328322,77,80,1
0.052148,974,137361,141
0.230427,3500,165878,47
0.167007,3500,71346,20
0.165684,3500,262229,74
0.145512,1205,33782,28
0.105386,279,16107,57
0.120748,1365,45486,33
0.383413,303,4157,13
0.151211,3500,219939,62
0.135714,1777,73868,41
0.276141,3500,100465,28
0.055328,1010,81880,81
0.218111,3500,53340,15
0.274635,1492,19789,13
0.053118,450,8293,18
0.245309,3500,100720,28
0.202057,3500,87679,25
0.190854,3500,142556,40
0.121765,3500,233480,66
0.130056,3500,182028,52
0.061972,3500,156393,44
0.237774,3500,129386,36
0.208427,3500,263391,75
0.205841,3500,256472,73
0.171654,1002,10380,10
0.174877,3500,110716,31
0.216557,3500,176488,50
0.193055,3500,147516,42
0.123528,3500,282691,80
0.192104,3500,255909,73
0.109295,3500,118976,33
0.148782,3500,108461,30
0.206833,3500,179431,51
0.14695,3500,101923,29
0.127236,3500,159365,45
0.143475,3500,72237,20
0.138563,3500,181703,51
0.137075,3500,319651,91
0.208876,1735,52010,29
0.065896,645,20362,31
0.260778,3500,166228,47
0.283579,1053,34044,32
0.293772,3500,113074,32
0.172846,3500,138663,39
0.063194,1126,83644,74
0.076228,65,504,7
0.193115,1107,21104,19
0.214794,66,797,12
0.245614,3500,108116,30
0.198354,3500,133002,38
0.192994,3500,112064,32
0.102654,1473,81928,55
0.196496,396,6602,16
0.11344,3500,207890,59
0.177554,3500,194416,55
0.238121,3500,102980,29
0.239608,3500,269111,76
0.135482,3500,232856,66
0.133613,3500,148347,42
0.367431,3500,151958,43
0.180053,1046,17601,16
0.177164,3500,105955,30
0.109792,1406,80007,56
0.11455,334,2499,7
0.101261,3500,150838,43
0.072075,1191,60325,50
0.306798,162,4430,27
0.229848,3500,67467,19
0.150062,1217,37861,31
0.10303,130,1130,8
0.05872,1445,78326,54
0.338953,361,2733,7
0.091118,3500,202748,57
0.144109,3500,140025,40
0.193539,1061,27825,26
0.232654,3500,148446,42
0.183164,1003,32776,32
0.06261,3500,246962,70
0.125703,3500,181155,51
0.125135,3500,201066,57
0.255081,1062,34297,32
0.185149,3500,155792,44
0.128485,3500,124669,35
0.232146,3500,54645,15
0.056061,1023,57333,56
0.156664,3500,202962,57
0.299667,86,90,1
0.36708,101,107,1
0.075793,3500,147158,42
0.085869,3500,116899,33
0.077101,1077,101767,94
0.271688,3500,180847,51
0.205509,3500,140432,40
0.158265,1345,108285,80
0.326028,278,2035,7
0.101884,3500,159027,45
0.171301,3500,161716,46
0.108349,1446,121653,84
0.367552,380,6715,17
0.17259,3500,151479,43
0.232974,101,217,2
0.140401,69,830,12
0.134645,3500,272702,77
0.231803,3500,88077,25
0.225208,245,282,1
0.212358,63,542,8
0.220455,3500,88035,25
0.271487,3500,88725,25
0.067849,98,107,1
0.202442,1071,16373,15
0.092319,3500,151866,43
0.199603,3500,100420,28
0.240417,3500,165443,47
0.168348,89,153,1
0.099385,3500,106866,30
0.080598,1060,44921,42
0.1295,3500,125428,35
0.207583,3500,126978,36
0.09633,3500,214755,61
