evolution rate,length lived,species population time,population
0.16,292,2352,8
0.154,194,294,1
0.168,586,3599,6
0.108,825,3508,4
0.363,113,271,2
0.093,283,824,2
0.08,385,800,2
0.058,89,177,1
0.279,588,1640,2
0.23,71,109,1
0.191,872,6312,7
0.106,66,90,1
0.167,68,87,1
0.175,117,209,1
0.098,150,307,2
0.267,152,257,1
0.222,170,319,1
0.184,157,455,2
0.234,68,97,1
0.187,79,107,1
0.129,72,86,1
0.078,129,183,1
0.22,180,369,2
0.218,585,4409,7
0.141,168,302,1
0.182,121,178,1
0.114,207,395,1
0.294,183,338,1
0.224,213,832,3
0.198,92,148,1
0.156,392,2005,5
0.112,564,1625,2
0.21,53,134,2
0.179,147,212,1
0.139,168,354,2
0.134,538,5348,9
0.051,167,609,3
0.367,72,136,1
0.319,108,116,1
0.267,65,123,1
0.278,204,641,3
0.244,194,614,3
0.204,373,2038,5
0.144,102,207,2
0.165,72,140,1
0.179,121,261,2
0.096,559,1907,3
0.333,79,100,1
0.264,171,1345,7
0.242,506,3807,7
0.21,265,634,2
0.154,62,89,1
0.172,69,191,2
0.142,416,2081,5
0.167,161,209,1
0.143,116,195,1
0.169,96,141,1
0.214,126,342,2
0.156,177,507,2
0.122,232,737,3
0.149,818,2965,3
0.339,149,709,4
0.327,67,107,1
0.298,203,539,2
0.252,64,84,1
0.223,212,1089,5
0.197,65,152,2
0.091,170,437,2
0.116,326,1262,3
0.108,808,7247,8
0.189,72,98,1
0.062,80,139,1
0.141,546,2832,5
0.153,61,113,1
0.106,97,192,1
0.211,192,646,3
0.21,240,837,3
0.189,418,1377,3
0.174,830,3184,3
0.171,111,152,1
0.16,201,468,2
0.309,205,407,1
0.33,90,93,1
0.283,192,1228,6
0.244,91,104,1
0.175,195,666,3
0.127,250,654,2
0.146,445,1924,4
0.076,107,152,1
0.204,282,3396,12
0.183,235,582,2
0.137,169,279,1
0.107,101,115,1
0.051,73,102,1
0.131,102,103,1
0.173,499,5676,11
0.122,670,5306,7
0.239,131,335,2
0.28,140,289,2
0.178,177,343,1
0.188,158,395,2
0.102,126,260,2
0.317,92,146,1
0.075,90,140,1
0.186,88,197,2
0.158,221,1242,5
0.281,92,110,1
0.279,127,187,1
0.212,197,393,1
0.136,63,89,1
0.135,91,154,1
0.14,544,2680,4
0.169,79,185,2
0.18,96,156,1
0.183,216,345,1
0.118,646,3430,5
0.399,110,214,1
0.221,108,286,2
0.212,66,87,1
0.211,93,95,1
0.135,578,2382,4
0.065,52,89,1
0.054,259,1019,3
0.133,83,131,1
0.169,152,200,1
0.211,59,94,1
0.104,182,702,3
0.111,324,1573,4
0.119,81,94,1
0.161,76,103,1
0.161,100,148,1
0.096,101,109,1
0.21,82,149,1
0.163,365,3725,10
0.16,72,158,2
0.109,99,200,2
