evolution rate,length lived,species population time,population
0.328987,3500,196067,56
0.197341,3500,228295,65
0.281548,1475,48598,32
0.319824,833,19284,23
0.120549,3500,76264,21
0.184831,3500,171384,48
0.161789,108,117,1
0.072077,86,89,1
0.052565,950,61147,64
0.184619,3500,201635,57
0.254306,3500,177237,50
0.290357,1773,158576,89
0.155573,3500,168968,48
0.26847,3500,182660,52
0.198897,3500,160029,45
0.1533,3500,205236,58
0.150358,3500,121736,34
0.268335,3500,231135,66
0.251405,184,371,2
0.215162,242,340,1
0.240259,1975,68583,34
0.078602,997,50647,50
0.147375,3500,95720,27
0.056655,3500,63295,18
0.215562,3500,161722,46
0.156369,3500,257581,73
0.371969,3500,170045,48
0.086609,3500,84423,24
0.061669,74,87,1
0.297597,851,26212,30
0.191864,3500,160925,45
0.152831,96,106,1
0.275395,929,16339,17
0.179405,3500,271750,77
0.132376,3500,213435,60
0.083852,3500,172064,49
0.290936,96,100,1
0.252437,3500,126026,36
0.35163,1129,37650,33
0.302261,71,363,5
0.160236,3500,174555,49
0.328522,94,105,1
0.058856,3500,116394,33
0.290169,96,158,1
0.264101,881,11716,13
0.067788,3500,177964,50
0.26685,3500,29330,8
0.087219,74,179,2
0.163949,842,19692,23
0.186661,3500,183732,52
0.203855,3500,194678,55
0.099122,129,141,1
0.297077,3500,188744,53
0.282251,3500,186657,53
0.220984,1048,19334,18
0.181991,3500,203326,58
0.059223,3500,67644,19
0.251532,3500,110814,31
0.130491,144,269,1
0.148201,713,22693,31
0.163019,1793,49212,27
0.396376,3500,71628,20
0.101917,3500,103445,29
0.250051,3500,137308,39
0.184074,3500,159004,45
0.163532,3500,134602,38
0.216828,3500,78811,22
0.099,1377,88808,64
0.365565,322,4216,13
0.144542,3500,57967,16
0.113309,3500,154146,44
0.255822,3500,85545,24
0.176994,3500,173943,49
0.142728,3500,115590,33
0.129277,3500,239171,68
0.096245,200,935,4
0.14834,3500,115109,32
0.069432,3500,135871,38
0.087252,142,543,3
0.08194,169,1493,8
0.316792,84,98,1
0.278217,204,308,1
0.14037,3500,142917,40
0.071139,3500,108601,31
0.055305,3500,168893,48
0.106163,3500,157652,45
0.092428,3500,139254,39
0.338588,101,195,1
0.198284,3500,132869,37
0.100555,105,157,1
0.334689,276,1927,6
0.238859,3500,155337,44
0.158529,3500,125418,35
0.094581,1169,87818,75
0.071875,70,623,8
0.293728,1210,26816,22
0.319651,114,958,8
0.126513,3500,80306,22
0.147434,3500,192093,54
0.160963,1401,38193,27
0.288342,389,7273,18
0.14585,3500,164088,46
0.213681,3500,139180,39
0.220301,3500,241950,69
0.356615,107,164,1
0.165298,3500,113122,32
0.138516,3500,80306,22
0.265842,3500,100189,28
0.355687,3500,164508,47
0.141525,3500,195896,55
0.081341,1540,102555,66
0.390624,3500,155450,44
0.13505,3500,227508,65
0.230059,1808,45007,24
0.162964,789,13789,17
0.126053,3500,120967,34
0.077814,3500,249999,71
0.305287,1042,39039,37
0.164321,3500,74701,21
0.229146,3500,221001,63
0.151397,90,108,1
0.172518,3500,208652,59
0.247911,3500,95983,27
0.292933,3500,93101,26
0.161156,3500,113853,32
0.35097,86,197,2
0.330221,3500,97002,27
0.220594,3500,193556,55
0.089367,1086,95109,87
0.116639,3500,146160,41
0.161882,3500,110378,31
0.157511,3500,156881,44
0.289416,3500,165315,47
0.231073,3500,114665,32
0.173529,3500,112962,32
0.135747,1266,24956,19
0.329199,205,3872,18
0.093534,3500,112369,32
0.155742,1111,51993,46
0.105407,42,586,13
0.22015,3500,154791,44
0.066175,1064,37082,34
0.184303,3500,59057,16
0.214103,3500,116337,33
0.187985,3500,175166,50
0.159371,64,85,1
0.281627,294,3579,12
0.169973,3500,107416,30
0.153893,3500,214962,61
0.130796,3500,62691,17
0.271167,3500,145688,41
0.198148,3500,88636,25
0.312497,1570,81095,51
0.201257,512,7177,14
0.227895,3500,135583,38
0.093944,146,535,3
0.381104,475,5273,11
0.235407,1947,94380,48
0.377176,1153,26700,23
0.367584,54,352,6
0.123582,1107,77781,70
0.317577,67,693,10
0.234921,3500,106787,30
0.154421,3500,160791,45
0.296509,3500,141894,40
0.060644,1067,50434,47
0.078674,3500,246824,70
0.151813,3500,275301,78
0.19084,1254,37589,29
0.057123,178,10073,56
0.38743,104,111,1
0.305642,1150,40159,34
0.300977,64,635,9
0.203267,90,96,1
0.380809,1213,63412,52
0.391816,113,972,8
0.121122,3500,234742,67
0.188594,3500,139681,39
0.068162,3500,193883,55
0.127518,95,96,1
0.158118,319,981,3
0.286972,3500,119751,34
0.191964,3500,161605,46
0.103959,3500,101170,28
0.196938,3500,238494,68
0.37465,88,298,3
0.201887,86,2016,23
0.106016,3500,165328,47
0.110529,89,101,1
0.101476,60,502,8
0.18035,3500,134025,38
0.336557,1394,39232,28
0.299154,318,4555,14
0.19767,3500,61478,17
0.342235,3500,108725,31
0.291038,210,751,3
0.293338,3500,196289,56
0.138543,3500,275061,78
0.329769,3500,128324,36
0.264616,3500,130075,37
0.08479,3500,227542,65
0.094729,104,197,1
0.32749,363,5215,14
0.142735,3500,108293,30
0.277264,3500,133112,38
0.177461,3500,201351,57
0.303984,311,1079,3
0.180547,3500,111265,31
0.21291,1382,21789,15
0.328347,305,1213,3
0.168269,3500,142993,40
0.07118,1259,84148,66
0.388113,160,2036,12
0.097127,230,403,1
0.106275,827,44382,53
0.174129,3500,222209,63
0.146627,3500,163563,46
0.344582,1070,38687,36
0.248211,3500,208625,59
0.114975,3500,163050,46
0.244988,232,645,2
0.212802,523,10305,19
0.228434,1822,76510,41
0.168173,857,23190,27
0.143994,3500,233151,66
0.246288,1171,39390,33
0.266331,71,1045,14
0.148572,3500,202204,57
0.165495,3500,98388,28
0.121779,3500,237452,67
0.122861,109,110,1
0.134311,41,44,1
0.105811,3500,197740,56
0.094376,3500,82863,23
0.138193,3500,103911,29
0.157754,3500,100417,28
0.162424,3500,117023,33
0.192244,3500,252362,72
0.104012,3500,108315,30
0.137511,3500,230747,65
0.264987,3500,190957,54
0.203794,3500,163895,46
0.189852,3500,167283,47
0.256099,3500,208403,59
0.241182,3500,208135,59
0.161826,3500,106462,30
0.32186,3500,201146,57
0.108587,3500,140733,40
0.187312,3500,83912,23
0.135239,3500,130595,37
0.066388,1054,51120,48
0.114117,3500,188945,53
0.117086,3500,154916,44
0.114965,355,28224,79
0.241522,3500,110551,31
0.138791,3500,101401,28
0.112774,3500,64084,18
0.087235,3500,188576,53
0.182387,1042,65725,63
0.203135,3500,190425,54
0.292782,3500,133495,38
0.076643,3500,62644,17
0.195825,3500,194266,55
0.103876,3500,203968,58
0.26672,3500,180772,51
0.202913,3500,113687,32
0.391411,3500,46747,13
0.14579,3500,66378,18
0.305974,196,302,1
0.223025,522,10315,19
0.127585,157,164,1
0.312267,91,100,1
0.084361,839,22055,26
0.144989,3500,137475,39
0.372018,106,163,1
0.188447,3500,286235,81
0.389198,3500,213239,60
0.139714,3500,152375,43
0.078359,98,100,1
0.077331,66,754,11
0.280078,3500,137381,39
0.274652,3500,177800,50
0.305664,3500,249162,71
0.210048,3500,95014,27
0.19753,3500,230430,65
0.266422,3500,72966,20
0.213307,3500,253630,72
0.089343,106,110,1
0.347069,3500,123528,35
0.18174,3500,104016,29
0.115417,3500,187116,53
0.171332,3500,130121,37
0.231041,3500,185699,53
0.197912,3500,168676,48
0.117084,3500,122489,34
0.302663,3500,69891,19
0.344349,1066,30780,28
0.194361,3500,185781,53
0.284885,3500,108983,31
0.202504,3500,219585,62
0.209769,3500,81779,23
0.375946,94,103,1
0.364152,3500,162920,46
0.140097,3500,179915,51
0.127693,1448,61255,42
0.131883,566,22139,39
0.327917,87,89,1
0.156982,3500,156978,44
0.200894,3500,211057,60
0.123494,3500,223295,63
0.120143,3500,93114,26
0.340267,3500,184453,52
0.210847,3500,90839,25
0.320168,3500,65645,18
0.162189,3500,177816,50
0.127215,1206,37709,31
0.329287,110,1247,11
0.122809,156,171,1
0.375952,3500,100821,28
0.354761,114,136,1
0.355801,1003,64465,64
0.08567,434,1983,4
0.093491,1931,93268,48
0.218436,3500,145552,41
0.155442,255,516,2
0.16126,3500,212937,60
0.21582,3500,198719,56
0.118838,3500,70707,20
0.130832,3500,106627,30
0.318157,3500,182768,52
0.168509,3500,229698,65
0.194701,3500,94073,26
0.279582,101,250,2
0.328911,561,7509,13
0.173507,97,107,1
0.159296,3500,90551,25
0.344343,3500,195758,55
0.248463,3500,135355,38
0.073207,1413,49651,35
0.210409,335,1508,4
0.077324,3500,262756,75
0.237117,3500,179893,51
0.353208,86,138,1
0.157221,390,6664,17
0.220987,124,455,3
0.251693,1442,69366,48
0.19502,3500,87940,25
0.114207,3500,83786,23
0.217102,3500,264821,75
0.261096,3500,199587,57
0.388471,79,93,1
0.161329,163,2600,15
0.271271,3500,146370,41
0.229405,3500,112688,32
0.12554,3500,137386,39
0.094612,340,1206,3
0.067795,409,12651,30
0.258435,3500,124047,35
0.103358,165,795,4
0.397349,252,1514,6
0.125355,104,107,1
0.186628,3500,250239,71
0.137175,3500,173681,49
0.135995,3500,203556,58
0.205734,3500,113164,32
0.151113,3500,231849,66
0.198347,1303,24738,18
0.097858,538,27912,51
0.123812,3500,233234,66
0.314978,112,221,1
0.101893,277,12495,45
0.327613,3500,137158,39
0.092465,1322,74717,56
0.084346,246,3563,14
0.333899,107,109,1
0.295752,82,103,1
0.295824,82,112,1
0.125688,3500,156238,44
0.105724,92,102,1
0.266221,498,9576,19
0.216458,3500,182924,52
0.158194,3500,102329,29
0.099916,3500,87583,25
0.150438,255,1583,6
0.261736,290,9413,32
0.183708,56,88,1
0.270761,1060,13232,12
0.23106,3500,228936,65
0.234063,3500,139383,39
0.131146,3500,190113,54
0.215563,1022,17555,17
0.231175,3500,229025,65
0.177266,3500,233180,66
0.203526,152,308,2
0.221358,1044,20480,19
0.063524,354,3210,9
0.112562,3500,161748,46
0.246367,1596,129006,80
0.086438,737,43041,58
0.14394,3500,163830,46
0.193701,3500,91255,26
0.163898,101,102,1
0.136874,3500,279478,79
0.193753,3500,168451,48
0.070347,3500,121454,34
0.252913,1519,60314,39
0.383889,461,10288,22
0.13821,3500,105959,30
0.227454,3500,167587,47
0.20813,3500,171858,49
0.154124,3500,95974,27
0.210549,3500,134203,38
0.222251,3500,206150,58
0.26247,3500,108553,31
0.333621,104,105,1
0.250111,121,1184,9
0.211859,3500,257039,73
0.253305,1242,29825,24
0.115451,155,2055,13
0.260068,3500,101679,29
