evolution rate,length lived,species population time,population
0.151472,1548,46464,30
0.364947,584,4789,8
0.127024,3500,237359,67
0.053488,645,9801,15
0.230425,451,4327,9
0.054561,2077,111749,53
0.06975,3500,306474,87
0.254881,1805,32819,18
0.131198,730,24180,33
0.188845,3500,220551,63
0.204924,1029,27067,26
0.063002,2067,191866,92
0.087356,3500,154995,44
0.0727,1283,143116,111
0.223322,540,5664,10
0.065305,3500,176445,50
0.165031,3500,49225,14
0.107766,3500,192816,55
0.257227,1015,42107,41
0.190603,3500,259019,74
0.245458,1265,15886,12
0.188845,265,5468,20
0.194947,3500,278944,79
0.126143,3500,275274,78
0.077926,3500,225856,64
0.198508,2066,100469,48
0.19329,1735,53906,31
0.229304,1331,22219,16
0.224975,235,3074,13
0.146398,1560,79503,50
0.077282,3500,127645,36
0.273372,92,94,1
0.380801,429,9630,22
0.065259,1961,139400,71
0.237714,1061,31674,29
0.160535,3500,179963,51
0.197976,1093,34209,31
0.097405,3500,244978,69
0.245039,840,3865,4
0.309853,665,9276,13
0.217997,3500,120565,34
0.104317,3500,113274,32
0.208717,1077,30277,28
0.213553,3500,205322,58
0.116115,591,1987,3
0.278555,812,7695,9
0.231499,3500,105727,30
0.065804,1419,33081,23
0.347628,439,5586,12
0.218681,3500,206754,59
0.277197,1005,17971,17
0.215395,3500,47495,13
0.297832,89,103,1
0.20943,753,17986,23
0.190617,3500,92969,26
0.252378,1370,20438,14
0.320443,313,2848,9
0.208878,3500,85980,24
0.074622,1079,67077,62
0.122375,3500,119907,34
0.168587,3500,164845,47
0.181159,3500,127463,36
0.081888,2045,81718,39
0.126108,3500,189304,54
0.201743,1490,64652,43
0.293234,411,3713,9
0.131178,3500,172663,49
0.177474,3500,165826,47
0.055828,3500,255893,73
0.059471,3500,221921,63
0.113922,93,99,1
0.300982,58,426,7
0.193001,130,149,1
0.144002,115,1832,15
0.209321,174,399,2
0.291799,522,4649,8
0.200857,79,84,1
0.297306,577,9035,15
0.183008,3500,240035,68
0.226473,1002,14689,14
0.18423,3500,210451,60
0.230125,1401,26930,19
0.218832,903,12568,13
0.116175,3500,122035,34
0.271032,1613,35930,22
0.274127,932,8569,9
0.064431,3500,214740,61
0.235308,1125,22144,19
0.070412,64,1948,30
0.381743,102,105,1
0.250812,463,18508,39
0.118376,3500,114761,32
0.182534,3500,217351,62
0.079045,1584,125227,79
0.222016,520,5628,10
0.257129,1772,22430,12
0.237219,1503,44751,29
0.297669,412,6430,15
0.229529,1555,52574,33
0.176418,505,9995,19
0.127261,3500,139690,39
0.186674,1436,25760,17
0.21603,509,12517,24
0.098881,1623,90205,55
0.324803,551,5523,10
0.068434,1994,200525,100
0.348307,76,90,1
0.189978,358,3889,10
0.063174,1978,46052,23
0.264612,1017,8999,8
0.151919,3500,181081,51
0.182486,109,112,1
0.255171,1873,49550,26
0.153339,1219,43566,35
0.247253,137,1079,7
0.232014,3500,150267,42
0.215696,1065,25832,24
0.148924,2070,23285,11
0.237411,981,18986,19
0.222215,3500,105203,30
0.266143,1065,11738,11
0.081594,3500,130155,37
0.165093,1118,25237,22
0.151204,62,610,9
0.176845,1345,29464,21
0.394263,296,2627,8
0.226822,1744,121637,69
0.260651,1118,20787,18
0.093266,43,684,15
0.182686,1043,57561,55
0.179633,3500,197676,56
0.232354,3500,53159,15
0.210148,3500,274002,78
0.155627,1264,47828,37
0.347342,189,1884,9
0.145156,1831,65248,35
0.174837,1107,17135,15
0.276248,66,509,7
0.082968,3500,160283,45
0.236174,1170,20209,17
0.213667,70,879,12
0.218633,1569,37688,24
0.326202,644,6957,10
0.14428,1968,37342,18
0.222603,1959,26539,13
0.060064,1753,97407,55
0.157347,666,8944,13
0.235067,3500,128230,36
0.248518,1065,13403,12
0.213175,3500,203944,58
0.277695,182,285,1
0.304824,68,796,11
0.134081,118,152,1
0.264489,507,8909,17
0.181481,286,653,2
0.214575,449,10038,22
0.178513,3500,103877,29
0.207626,148,211,1
0.280205,350,3786,10
0.186453,1374,16222,11
0.297168,288,7404,25
0.18463,1359,20494,15
0.251808,265,4538,17
0.237723,1400,28776,20
0.340859,378,4507,11
0.108832,3500,108467,30
0.297674,1085,11791,10
0.286347,3500,195460,55
0.194933,1090,17086,15
0.183818,3500,131011,37
0.233299,1005,14618,14
0.181554,3500,87047,24
0.330002,193,340,1
0.074331,3500,170987,48
0.178071,1149,16547,14
0.053846,60,506,8
0.186605,1646,27706,16
0.230497,769,12084,15
0.214832,126,138,1
0.25776,1184,59493,50
0.369472,96,669,6
0.17956,3500,137919,39
0.227525,1149,23890,20
0.215651,63,692,10
0.186934,3500,159647,45
0.194842,1123,10966,9
0.209441,68,645,9
0.158851,1513,30919,20
0.309606,127,195,1
0.128835,3500,123523,35
0.312396,116,138,1
0.27303,330,4893,14
0.258826,1877,41542,22
0.238862,1443,40649,28
0.37022,354,5069,14
0.319638,100,153,1
0.255647,1341,18100,13
0.221935,407,6748,16
0.064712,1807,116824,64
0.153127,772,17438,22
0.052321,73,78,1
0.178282,3500,292101,83
0.104489,472,1208,2
0.3421,97,1185,12
0.077729,3500,172541,49
0.138658,1577,33340,21
0.162506,3500,132489,37
0.129095,3500,216620,61
0.188659,3500,292393,83
0.229658,1233,22116,17
0.368317,135,1029,7
0.09759,3500,255844,73
0.263203,1235,19248,15
0.221541,137,2090,15
0.142792,1768,73260,41
0.212556,1147,27212,23
0.103282,64,575,8
0.215172,1924,36023,18
0.159303,1501,79828,53
0.061138,694,34890,50
0.102988,1976,221232,111
0.229826,1318,28557,21
0.296502,233,4924,21
0.353973,118,165,1
0.333249,511,6809,13
0.235419,3500,120499,34
0.14893,1177,27274,23
0.104992,81,848,10
0.177502,3500,248963,71
0.06939,3500,123593,35
0.239437,1821,39174,21
0.277453,1158,27854,24
0.154101,60,573,9
0.36999,133,154,1
0.391106,79,1115,14
0.193414,1220,18468,15
0.076869,124,1050,8
0.141382,99,109,1
0.180802,1109,15694,14
0.084798,50,1065,21
0.267396,1958,15837,8
0.17839,1884,54655,29
0.277753,3500,43544,12
0.088429,322,1570,4
0.283857,235,1119,4
0.230766,3500,73453,20
0.284139,1212,27547,22
0.360317,115,1268,11
0.144346,1855,33606,18
0.317171,805,16121,20
0.127016,3500,306903,87
0.35814,94,108,1
0.384898,67,899,13
0.135115,3500,313822,89
0.262276,165,187,1
0.274383,3500,142798,40
0.204392,1107,18595,16
0.372324,68,650,9
0.224417,3500,112040,32
0.221261,3500,69498,19
0.189957,1471,35502,24
0.379577,383,8851,23
0.166642,3500,258067,73
0.119692,3500,260273,74
0.242124,1002,14455,14
0.117608,3500,139069,39
0.110201,3500,163207,46
0.374619,560,5360,9
0.346524,363,7727,21
0.167381,3500,45022,12
0.143101,1012,9643,9
0.199114,3500,73801,21
0.060965,3500,216758,61
0.175758,3500,243301,69
0.282679,1224,20451,16
0.139688,130,2397,18
0.324164,3500,208506,59
0.107821,3500,144767,41
0.119587,1968,23741,12
0.277907,1226,29648,24
0.145791,131,1892,14
0.218569,355,8398,23
0.191476,65,512,7
0.128277,3500,125069,35
0.136055,1447,17166,11
0.273597,457,18867,41
0.230519,1989,34478,17
0.205968,1555,21014,13
0.300293,819,15728,19
0.222284,94,97,1
0.217627,1068,35931,33
0.204973,3500,110553,31
0.206599,1089,36800,33
0.08359,3500,194255,55
0.342161,104,146,1
0.309661,218,3274,15
0.079774,3500,179522,51
0.312776,1105,6866,6
0.227769,70,582,8
0.280134,1456,31649,21
0.105652,550,2373,4
0.157131,3500,127772,36
0.144787,3500,246664,70
0.240425,84,85,1
0.219237,135,2556,18
0.238679,1204,15707,13
0.321461,107,687,6
0.207261,1540,55942,36
0.163795,536,3910,7
0.084142,1724,45213,26
0.229858,1312,28560,21
0.270191,275,2647,9
0.216831,3500,126805,36
0.188846,3500,245121,70
0.35618,1579,17030,10
0.250372,551,11990,21
0.233773,3500,220436,62
0.3016,90,141,1
0.074719,63,635,10
0.249278,1205,22009,18
0.347725,117,2220,18
0.062041,3500,215269,61
0.114279,1170,69500,59
0.066712,373,3192,8
0.123471,545,5515,10
0.189638,1630,37743,23
0.271643,1151,43743,38
0.261156,64,620,9
0.30543,77,98,1
0.310488,284,2684,9
0.179345,1502,26712,17
0.138423,586,4299,7
0.094408,277,590,2
0.235243,564,13850,24
0.195494,3500,72161,20
0.155962,1078,25120,23
0.100851,3500,287188,82
0.183054,1126,17792,15
0.307583,64,411,6
0.30319,66,98,1
0.247312,317,2536,8
0.222014,1595,31564,19
0.268001,547,12088,22
0.052727,1753,158457,90
0.231724,1021,14603,14
0.082283,3500,123659,35
0.059126,1241,45454,36
0.291924,143,1690,11
0.192206,1957,26451,13
0.206557,1401,56434,40
0.25569,364,2170,5
0.23199,1965,34429,17
0.062195,3500,119820,34
0.235384,1163,31213,26
0.199409,63,632,10
0.220035,1315,24691,18
0.325436,438,3941,8
0.177512,226,398,1
0.196145,803,13337,16
0.097959,3500,102068,29
0.111599,96,108,1
0.241169,468,13480,28
0.131803,3500,170745,48
0.182297,1022,27140,26
0.098265,3500,45015,12
0.194735,1253,30462,24
0.354926,176,2719,15
0.201614,1362,17925,13
0.365668,274,7423,27
0.122362,142,195,1
0.269568,665,13397,20
0.073496,3500,123968,35
0.215381,1140,22392,19
0.29762,63,433,6
0.199292,3500,56999,16
0.118509,272,1366,5
0.267928,94,1101,11
0.178923,1218,23376,19
0.32581,118,829,7
0.182546,3500,197643,56
0.106908,94,154,1
0.311054,262,4508,17
0.057401,3500,194780,55
0.08521,1969,131882,66
