evolution rate,length lived,species population time,population
0.050996,3500,110333,31
0.132957,3500,186392,53
0.106397,3500,78272,22
0.34706,3500,101528,29
0.2873,111,115,1
0.073369,901,25420,28
0.241589,3500,68587,19
0.240825,3500,107167,30
0.161025,3500,188016,53
0.32847,3500,141859,40
0.388523,1133,53097,46
0.309582,60,521,8
0.274021,95,189,1
0.245808,1190,30964,26
0.078139,90,1064,11
0.28393,1807,95702,52
0.153151,829,13201,15
0.24932,3500,177542,50
0.258829,1212,44774,36
0.175872,141,1754,12
0.192214,3500,127279,36
0.278877,3500,72556,20
0.272289,3500,84665,24
0.164501,269,883,3
0.114519,80,83,1
0.263317,3500,179281,51
0.094957,3500,209850,59
0.161478,3500,131864,37
0.3932,1051,11959,11
0.210204,3500,75297,21
0.292705,3500,88917,25
0.206359,3500,181048,51
0.094942,1175,55488,47
0.247723,76,866,11
0.067643,1104,68025,61
0.393214,68,595,8
0.101233,3500,133799,38
0.230764,3500,130606,37
0.200398,3500,113136,32
0.268181,3500,155295,44
0.134381,3500,216223,61
0.177594,3500,135750,38
0.098378,3500,159264,45
0.199043,3500,178302,50
0.213346,3500,211618,60
0.251588,3500,69885,19
0.29699,3500,184884,52
0.227591,3500,182913,52
0.186291,3500,179602,51
0.262781,1348,9693,7
0.322548,263,1470,5
0.153525,3500,177667,50
0.187846,3500,148298,42
0.194492,3500,213423,60
0.314561,3500,55295,15
0.052793,1136,113850,100
0.05017,60,440,7
0.334223,3500,92773,26
0.097584,3500,303758,86
0.11148,3500,124304,35
0.132263,1095,19972,18
0.135549,3500,112443,32
0.110623,3500,177105,50
0.067014,52,77,1
0.234971,1770,28859,16
0.196799,1310,39419,30
0.155687,79,95,1
0.091277,3500,129144,36
0.133924,3500,180930,51
0.252299,3500,117609,33
0.125392,3500,257274,73
0.212737,1474,79692,54
0.314718,1036,74555,71
0.232481,3500,173111,49
0.204504,3500,248378,70
0.109752,1671,154565,92
0.069684,604,7900,13
0.115343,3500,152229,43
0.182334,1621,61338,37
0.248762,601,11141,18
0.309115,3500,213922,61
0.154184,3500,229384,65
0.186066,3500,191712,54
0.178074,3500,100708,28
0.236387,3500,89644,25
0.140764,3500,215821,61
0.222051,1231,25814,20
0.245287,135,2608,19
0.236448,3500,228674,65
0.393869,1081,40871,37
0.323998,3500,111771,31
0.190336,3500,166995,47
0.247957,2011,47277,23
0.097088,3500,188156,53
0.059723,1082,55454,51
0.122906,3500,83999,23
0.310331,1165,35715,30
0.246855,65,747,11
0.285001,3500,131501,37
0.133749,3500,168474,48
0.156961,3500,160659,45
0.071434,3500,146515,41
0.156778,3500,142178,40
0.3076,3500,135295,38
0.353938,248,1089,4
0.386509,154,1485,9
0.257657,3500,145906,41
0.172881,3500,93386,26
0.160553,3500,233565,66
0.392837,3500,178452,50
0.150882,3500,145779,41
0.303622,1667,86556,51
0.372896,631,14160,22
0.306901,3500,147413,42
0.131622,1075,71701,66
0.239904,3500,176454,50
0.059247,3500,107613,30
0.223183,3500,163144,46
0.26229,1424,54028,37
0.088134,3500,73447,20
0.080231,3500,52812,15
0.160656,3500,261570,74
0.1368,3500,74428,21
0.165092,1115,33790,30
0.389381,54,116,2
0.225737,3500,128615,36
0.316312,3500,83362,23
0.109986,3500,265824,75
0.165792,3500,95646,27
0.194853,3500,250600,71
0.342266,1433,19334,13
0.160039,416,8038,19
0.38065,110,143,1
0.153398,3500,87372,24
0.080208,1026,24438,23
0.243465,3500,66754,19
0.221144,313,1205,3
0.12479,3500,175297,50
0.318706,3500,163799,46
0.220168,3500,220029,62
0.380822,3500,203947,58
0.195947,1056,19614,18
0.090683,3500,58365,16
0.24497,3500,144147,41
0.267984,3500,118715,33
0.099934,1122,30644,27
0.072751,50,394,7
0.075612,1077,97697,90
0.239985,3500,258590,73
0.075761,1054,39241,37
0.192329,3500,129218,36
0.165834,3500,115111,32
0.287048,3500,222150,63
0.121325,3500,200022,57
0.176097,1326,25183,18
0.339378,250,3467,13
0.232517,3500,143097,40
0.103093,3500,80137,22
0.140201,3500,178865,51
0.114251,3500,119809,34
0.321043,3500,204378,58
0.159818,3500,65282,18
0.35704,3500,109243,31
0.301628,1592,47952,30
0.186112,612,21917,35
0.078215,3500,99772,28
0.12216,3500,152794,43
0.210138,3500,190116,54
0.137309,3500,208732,59
0.275636,3500,160881,45
0.13038,3500,228210,65
0.126228,1201,24012,19
0.172913,104,1205,11
0.298137,3500,191116,54
0.221741,3500,66996,19
0.07136,1214,58881,48
0.321025,115,541,4
0.081884,249,742,2
0.358976,282,3857,13
0.115735,1324,87016,65
0.256493,275,7954,28
0.106563,3500,69422,19
0.167261,3500,247811,70
0.208096,3500,127000,36
0.256638,1768,35836,20
0.07841,1476,69807,47
0.240009,419,7007,16
0.202695,3500,140714,40
0.125346,3500,127102,36
0.166976,3500,176257,50
0.208559,2027,35486,17
0.101496,3500,121839,34
0.10807,1026,34890,34
0.215355,3500,73029,20
0.18144,3500,250606,71
0.055476,1146,37145,32
0.122294,59,481,8
0.159645,3500,217305,62
0.252446,3500,146415,41
0.15488,3500,207128,59
0.165104,3500,234013,66
0.084848,1061,56793,53
0.137559,3500,197121,56
0.394639,117,166,1
0.153508,756,8711,11
0.217711,3500,148309,42
0.259304,3500,213269,60
0.290418,3500,151906,43
0.14349,3500,246823,70
0.193119,3500,184748,52
0.203002,1655,56838,34
0.133509,3500,67726,19
0.230162,3500,210877,60
0.333978,95,103,1
0.259492,3500,171834,49
0.291923,1139,42229,37
0.370779,61,517,8
0.07279,3500,122666,35
0.082494,1177,118655,100
0.077162,78,1135,14
0.286685,1122,30517,27
0.1398,70,817,11
0.115573,3500,140177,40
0.304764,97,144,1
0.190205,3500,97651,27
0.250586,3500,131741,37
0.13743,1026,44629,43
0.250005,3500,64852,18
0.197957,3500,153391,43
0.367385,106,107,1
0.228535,936,15029,16
0.171215,3500,203565,58
0.184321,3500,105722,30
0.10603,3500,150627,43
0.332819,1656,69277,41
0.196579,707,17756,25
0.122911,3500,211530,60
0.066341,1022,55318,54
0.213218,3500,159260,45
0.184526,3500,161136,46
0.354987,1047,35201,33
0.252259,3500,195826,55
0.206414,3500,164039,46
0.053593,3500,57986,16
0.17924,3500,233098,66
0.171988,1056,24303,23
0.146078,3500,163607,46
0.303244,3500,155738,44
0.308142,1176,27082,23
0.324239,88,791,8
0.239869,3500,97550,27
0.112445,1249,53424,42
0.305012,173,1847,10
0.19811,3500,144950,41
0.192084,134,196,1
0.258596,666,10107,15
0.1819,3500,157993,45
0.207272,3500,146381,41
0.387294,86,100,1
0.360718,2057,119248,57
0.056029,3500,235692,67
0.272016,3500,129920,37
0.250268,3500,83307,23
0.218966,86,92,1
0.21371,336,1722,5
0.057317,3500,114302,32
0.282633,3500,110014,31
0.206923,3500,94526,27
0.156953,3500,110569,31
0.155439,3500,119694,34
0.061319,3500,180043,51
0.198375,3500,149404,42
0.209365,3500,129065,36
0.119261,1201,106174,88
0.116827,112,1069,9
0.083746,3500,69040,19
0.264023,150,831,5
0.187233,3500,124350,35
0.252364,3500,130134,37
0.241203,3500,150906,43
0.212958,3500,264182,75
0.126942,1066,50651,47
0.265047,3500,70672,20
0.106427,3500,207667,59
0.213268,3500,133128,38
0.274831,1173,47839,40
0.356596,110,718,6
0.142722,3500,180500,51
0.315389,3500,198489,56
0.161365,3500,140942,40
0.126719,1022,50433,49
0.212263,3500,111474,31
0.141731,601,2646,4
0.298191,229,5060,22
0.178508,3500,298077,85
0.120578,1446,93090,64
0.361344,395,5467,13
0.261907,1510,55895,37
0.370678,546,7229,13
0.130611,3500,77188,22
0.224115,312,846,2
0.317774,396,4810,12
0.253883,1476,25159,17
0.225649,552,12210,22
0.184941,3500,103551,29
0.136764,3500,196950,56
0.101244,77,84,1
0.0854,921,29920,32
0.128471,3500,89700,25
0.179517,3500,205617,58
0.251555,1169,21592,18
0.2006,70,297,4
0.265091,3500,146819,41
0.186096,3500,179444,51
0.216236,3500,188871,53
0.053519,1663,86605,52
0.050564,1392,62675,45
0.331504,305,3178,10
0.171388,3500,223616,63
0.262561,3500,154888,44
0.377873,89,102,1
0.14209,3500,189039,54
0.112419,3500,184245,52
0.21527,1146,36227,31
0.101089,69,759,11
0.184098,3500,122854,35
0.194918,3500,231755,66
0.257703,1088,19418,17
0.091666,3500,198039,56
0.226269,3500,261540,74
0.110614,3500,167048,47
0.149211,3500,198319,56
0.119646,3500,113563,32
0.363404,3500,207042,59
0.315109,187,458,2
0.149849,995,36468,36
0.229288,3500,225075,64
0.251304,1794,56955,31
0.24693,3500,130873,37
0.303037,1158,24896,21
0.349847,60,382,6
0.187924,3500,147702,42
0.19746,1614,87256,54
0.141978,3500,83063,23
0.217239,101,104,1
0.243737,3500,79762,22
0.149706,3500,234988,67
0.127505,3500,120744,34
0.164785,3500,214648,61
0.296504,3500,176229,50
0.336106,72,82,1
0.113966,96,1727,17
0.296637,3500,177871,50
0.182336,3500,131981,37
0.308373,172,311,1
0.251263,112,174,1
0.26369,514,13701,26
0.193999,3500,93049,26
0.267888,3500,185404,52
0.374177,97,109,1
0.219772,3500,165055,47
0.354859,1116,17045,15
0.392364,63,626,9
0.063104,185,697,3
0.077614,1220,51607,42
0.257871,121,1354,11
0.245506,3500,118956,33
0.340326,3500,126283,36
0.250179,3500,100501,28
0.167615,3500,186336,53
0.137775,1478,47330,32
0.082016,937,39972,42
0.154732,3500,100621,28
0.050525,3500,91535,26
0.223102,3500,88279,25
0.136625,97,155,1
0.35923,59,470,7
0.124871,3500,229303,65
0.218239,3500,128220,36
0.20811,1146,46855,40
0.314463,60,453,7
0.200257,3500,73462,20
0.216837,3500,197609,56
0.080077,106,226,2
0.279283,69,509,7
0.101523,1106,18211,16
0.317569,60,520,8
0.168042,216,579,2
