evolution rate,length lived,species population time,population
0.166667,4001,229027,57
0.05,1067,37617,35
0.178333,4001,278431,69
0.26,3561,48489,13
0.225501,96,136,1
0.073333,4001,323388,80
0.242154,119,479,4
0.26,4001,270138,67
0.179951,85,196,2
0.096667,4001,277851,69
0.201667,1595,17893,11
0.143333,4001,295819,73
0.271667,1375,18126,13
0.061667,4001,288273,72
0.323015,131,207,1
0.295,4001,285257,71
0.283333,4001,283513,70
0.155,1582,57205,36
0.131667,4001,252526,63
0.073333,1103,65213,59
0.181937,182,241,1
0.19,4001,245560,61
0.271667,1057,20596,19
0.096667,4001,279209,69
0.374668,500,9001,18
0.096667,4001,283893,70
0.118004,268,307,1
0.05,4001,275467,68
0.284505,130,149,1
0.061979,84,110,1
0.096667,4001,307543,76
0.331554,77,92,1
0.096667,4001,286200,71
0.178333,1363,30422,22
0.201667,2968,67104,22
0.073333,4001,249155,62
0.061667,3119,230635,73
0.236667,123,835,6
0.248333,1624,32383,19
0.143333,4001,296452,74
0.236667,1404,34420,24
0.096667,4001,256123,64
0.358956,496,3611,7
0.061667,4001,278733,69
0.236667,2143,77058,35
0.155,4001,296871,74
0.283333,2767,99251,35
0.108333,4001,278052,69
0.283333,1384,52245,37
0.085,4001,331597,82
0.33,1044,12560,12
0.05,4001,228046,56
0.225,1296,21143,16
0.108333,4001,280098,70
0.283333,1269,57548,45
0.12,4001,320598,80
0.105796,85,88,1
0.283333,4001,281011,70
0.05,1142,89231,78
0.143333,4001,281922,70
0.108333,1227,23894,19
0.096667,4001,303905,75
0.236667,1725,34031,19
0.143333,4001,276945,69
0.143333,4001,231840,57
0.341667,1178,27021,22
0.201667,4001,225331,56
0.143333,1034,8988,8
0.108333,4001,260123,65
0.336114,640,5675,8
0.396299,220,516,2
0.213333,4001,295494,73
0.178333,1373,37916,27
0.096667,4001,235238,58
0.100815,102,131,1
0.19,70,694,9
0.061667,4001,291768,72
0.131934,154,196,1
0.05,4001,284122,71
0.201667,1319,18706,14
0.213333,2985,59881,20
0.108333,4001,270977,67
0.213333,1197,11438,9
0.05,4001,298228,74
0.201667,1381,30072,21
0.188975,99,102,1
0.073333,4001,249947,62
0.131667,4001,298068,74
0.202041,171,198,1
0.061667,4001,257546,64
0.143333,4001,266301,66
0.271667,1254,17479,13
0.178333,4001,270043,67
0.271667,1229,23749,19
0.155,4001,306419,76
0.155,1198,21574,18
0.353987,198,1078,5
0.096667,4001,297546,74
0.067175,96,100,1
0.12,4001,277623,69
0.166667,1151,11346,9
0.131667,4001,268760,67
0.271667,1082,27109,25
0.213333,2795,44850,16
0.143333,4001,277685,69
0.248333,3587,113444,31
0.33,1043,32880,31
0.082869,663,2008,3
0.096667,4001,296342,74
0.085577,101,189,1
0.05,4001,252547,63
0.178333,1120,27485,24
0.19,4001,226396,56
0.12,1069,28309,26
0.248333,2346,49857,21
0.085,4001,251475,62
0.12466,777,44697,57
0.131667,4001,281659,70
0.201667,2476,35257,14
0.143333,4001,282094,70
0.108333,4001,281936,70
0.354224,80,95,1
0.084046,91,92,1
0.166667,637,19239,30
0.223154,111,187,1
0.060003,422,13585,32
0.061667,111,739,6
0.070732,649,11427,17
0.096667,4001,249497,62
0.061667,4001,285955,71
0.19,1496,15643,10
0.065526,295,3491,11
0.271667,441,11259,25
0.061667,4001,267231,66
0.131667,4001,288031,71
0.19,2292,40179,17
0.230992,102,166,1
0.217836,115,154,1
0.05,4001,244734,61
0.201667,1341,30645,22
0.058694,320,4488,14
0.108333,4001,304778,76
0.198205,2268,33409,14
